TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,STO,57851,,ADANIENSOL,,2026-02-24,2026-02-24,1130.00,CE,ADANIENSOL26FEB1130CE,0.00,0.00,0.00,46.10,0.00,46.10,1046.35,39.65,0,0,0,0.00,0,F1,675,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,69606,,ADANIENSOL,,2026-02-24,2026-02-24,1020.00,PE,ADANIENSOL26FEB1020PE,0.00,0.00,0.00,122.20,0.00,122.20,1046.35,51.30,0,0,0,0.00,0,F1,675,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,57838,,ADANIENSOL,,2026-02-24,2026-02-24,1010.00,PE,ADANIENSOL26FEB1010PE,0.00,0.00,0.00,69.55,0.00,69.55,1046.35,46.95,0,0,0,0.00,0,F1,675,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,61642,,ADANIENSOL,,2026-01-27,2026-01-27,980.00,PE,ADANIENSOL26JAN980PE,13.10,13.15,8.75,10.55,10.45,13.95,1046.35,10.55,356400,24300,364,243300105.00,290,F1,675,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,69531,,ADANIENSOL,,2026-01-27,2026-01-27,930.00,PE,ADANIENSOL26JAN930PE,4.65,5.10,3.65,4.30,4.25,5.30,1046.35,4.30,30375,4050,74,46663998.75,71,F1,675,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,61588,,ADANIENSOL,,2026-01-27,2026-01-27,860.00,PE,ADANIENSOL26JAN860PE,1.50,1.50,1.45,1.45,1.45,2.20,1046.35,1.70,37125,-675,2,1162991.25,2,F1,675,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,57974,,ADANIENSOL,,2026-03-30,2026-03-30,960.00,CE,ADANIENSOL26MAR960CE,0.00,0.00,0.00,143.55,0.00,143.55,1046.35,141.70,0,0,0,0.00,0,F1,675,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,69610,,ADANIENSOL,,2026-02-24,2026-02-24,1060.00,PE,ADANIENSOL26FEB1060PE,0.00,0.00,0.00,147.00,0.00,147.00,1046.35,71.10,0,0,0,0.00,0,F1,675,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,57971,,ADANIENSOL,,2026-03-30,2026-03-30,920.00,PE,ADANIENSOL26MAR920PE,0.00,0.00,0.00,49.65,0.00,49.65,1046.35,30.15,0,0,0,0.00,0,F1,675,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,57850,,ADANIENSOL,,2026-02-24,2026-02-24,1110.00,PE,ADANIENSOL26FEB1110PE,0.00,0.00,0.00,127.80,0.00,127.80,1046.35,100.80,0,0,0,0.00,0,F1,675,,,,,
