TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,STO,132314,,SAIL,,2026-01-27,2026-01-27,129.00,PE,SAIL26JAN129PE,0.61,0.69,0.49,0.52,0.54,0.69,148.45,0.52,324300,-61100,117,71249556.00,98,F1,4700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,132461,,SAIL,,2026-02-24,2026-02-24,136.00,PE,SAIL26FEB136PE,0.00,0.00,0.00,12.40,0.00,12.40,148.45,2.82,0,0,0,0.00,0,F1,4700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,132394,,SAIL,,2026-02-24,2026-02-24,108.00,PE,SAIL26FEB108PE,0.00,0.00,0.00,1.11,1.13,1.11,148.45,0.05,28200,0,0,0.00,0,F1,4700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,138799,,SAIL,,2026-01-27,2026-01-27,164.00,PE,SAIL26JAN164PE,15.60,16.20,15.24,15.68,16.07,32.55,148.45,15.68,117500,117500,30,25355419.00,14,F1,4700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,138654,,SAIL,,2026-01-27,2026-01-27,138.00,PE,SAIL26JAN138PE,1.92,2.17,1.43,1.53,1.53,1.96,148.45,1.53,1212600,-75200,149,97780962.00,98,F1,4700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,132318,,SAIL,,2026-01-27,2026-01-27,133.00,PE,SAIL26JAN133PE,1.01,1.21,0.77,0.83,0.86,1.12,148.45,0.83,1029300,51700,150,94413976.00,143,F1,4700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,138621,,SAIL,,2026-01-27,2026-01-27,122.00,PE,SAIL26JAN122PE,0.00,0.00,0.00,0.34,0.26,0.34,148.45,0.09,902400,0,0,0.00,0,F1,4700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,132510,,SAIL,,2026-02-24,2026-02-24,164.00,CE,SAIL26FEB164CE,0.00,0.00,0.00,3.08,0.00,3.08,148.45,3.26,0,0,0,0.00,0,F1,4700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,132452,,SAIL,,2026-02-24,2026-02-24,128.00,CE,SAIL26FEB128CE,0.00,0.00,0.00,14.55,0.00,14.55,148.45,22.70,0,0,0,0.00,0,F1,4700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,37549,,SAIL,,2026-01-27,2026-01-27,169.00,CE,SAIL26JAN169CE,0.81,0.91,0.57,0.77,0.73,0.80,148.45,0.77,573400,502900,198,157962347.00,186,F1,4700,,,,,
