TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,STO,130701,,RECLTD,,2026-01-27,2026-01-27,335.00,CE,RECLTD26JAN335CE,30.80,35.00,27.45,35.00,35.00,27.40,367.70,35.00,190400,2800,8,4111730.00,8,F1,1400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,130930,,RECLTD,,2026-02-24,2026-02-24,380.00,PE,RECLTD26FEB380PE,25.50,25.50,21.00,21.80,21.80,39.00,367.70,21.80,37800,35000,27,15194550.00,27,F1,1400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,130917,,RECLTD,,2026-02-24,2026-02-24,320.00,CE,RECLTD26FEB320CE,0.00,0.00,0.00,50.50,0.00,50.50,367.70,53.40,0,0,0,0.00,0,F1,1400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,135140,,RECLTD,,2026-01-27,2026-01-27,390.00,PE,RECLTD26JAN390PE,26.85,28.70,23.20,23.30,23.25,30.85,367.70,23.30,215600,1400,35,20388270.00,29,F1,1400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,157085,,RECLTD,,2026-03-30,2026-03-30,320.00,PE,RECLTD26MAR320PE,0.00,0.00,0.00,12.90,0.00,12.90,367.70,5.90,0,0,0,0.00,0,F1,1400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,156983,,RECLTD,,2026-02-24,2026-02-24,357.50,PE,RECLTD26FEB357.5PE,0.00,0.00,0.00,24.25,0.00,24.25,367.70,13.35,0,0,0,0.00,0,F1,1400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,156977,,RECLTD,,2026-02-24,2026-02-24,347.50,PE,RECLTD26FEB347.5PE,0.00,0.00,0.00,19.10,0.00,19.10,367.70,9.60,0,0,0,0.00,0,F1,1400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,130918,,RECLTD,,2026-02-24,2026-02-24,320.00,PE,RECLTD26FEB320PE,2.55,2.55,1.75,1.90,1.75,2.60,367.70,1.90,140000,-2800,22,9918160.00,22,F1,1400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,156957,,RECLTD,,2026-02-24,2026-02-24,315.00,PE,RECLTD26FEB315PE,0.00,0.00,0.00,7.30,0.00,7.30,367.70,2.45,0,0,0,0.00,0,F1,1400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,135142,,RECLTD,,2026-01-27,2026-01-27,400.00,PE,RECLTD26JAN400PE,36.80,39.90,32.30,32.45,32.30,41.40,367.70,32.45,1012200,-12600,83,50591520.00,70,F1,1400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,135088,,RECLTD,,2026-01-27,2026-01-27,350.00,PE,RECLTD26JAN350PE,4.10,4.65,2.40,2.60,2.45,4.75,367.70,2.60,2937200,71400,2502,1238318200.00,1551,F1,1400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,156863,,RECLTD,,2026-01-27,2026-01-27,332.50,PE,RECLTD26JAN332.5PE,0.00,0.00,0.00,7.50,0.00,7.50,367.70,2.10,0,0,0,0.00,0,F1,1400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,135056,,RECLTD,,2026-01-27,2026-01-27,300.00,PE,RECLTD26JAN300PE,0.35,0.35,0.25,0.25,0.25,0.35,367.70,0.25,394800,2800,14,5886090.00,14,F1,1400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,157110,,RECLTD,,2026-03-30,2026-03-30,385.00,CE,RECLTD26MAR385CE,0.00,0.00,0.00,18.00,0.00,18.00,367.70,19.70,0,0,0,0.00,0,F1,1400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,156968,,RECLTD,,2026-02-24,2026-02-24,335.00,CE,RECLTD26FEB335CE,0.00,0.00,0.00,33.20,0.00,33.20,367.70,41.45,0,0,0,0.00,0,F1,1400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,156956,,RECLTD,,2026-02-24,2026-02-24,315.00,CE,RECLTD26FEB315CE,0.00,0.00,0.00,46.60,0.00,46.60,367.70,57.70,0,0,0,0.00,0,F1,1400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,135139,,RECLTD,,2026-01-27,2026-01-27,390.00,CE,RECLTD26JAN390CE,1.80,2.95,1.55,2.75,2.90,1.30,367.70,2.75,2377200,1265600,4152,2280760440.00,2518,F1,1400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,156880,,RECLTD,,2026-01-27,2026-01-27,377.50,CE,RECLTD26JAN377.5CE,5.00,5.70,3.25,5.50,5.70,7.20,367.70,5.50,205800,205800,384,205569770.00,272,F1,1400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,156866,,RECLTD,,2026-01-27,2026-01-27,342.50,CE,RECLTD26JAN342.5CE,0.00,0.00,0.00,21.60,0.00,21.60,367.70,30.40,0,0,0,0.00,0,F1,1400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,135057,,RECLTD,,2026-01-27,2026-01-27,310.00,CE,RECLTD26JAN310CE,0.00,0.00,0.00,47.40,47.40,47.40,367.70,59.25,1400,0,0,0.00,0,F1,1400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,157005,,RECLTD,,2026-02-24,2026-02-24,395.00,PE,RECLTD26FEB395PE,0.00,0.00,0.00,49.10,0.00,49.10,367.70,34.50,0,0,0,0.00,0,F1,1400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,156988,,RECLTD,,2026-02-24,2026-02-24,367.50,CE,RECLTD26FEB367.5CE,0.00,0.00,0.00,17.30,0.00,17.30,367.70,21.10,0,0,0,0.00,0,F1,1400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,156986,,RECLTD,,2026-02-24,2026-02-24,365.00,CE,RECLTD26FEB365CE,12.35,18.10,12.35,15.80,15.80,11.65,367.70,22.35,8400,2800,4,2131570.00,4,F1,1400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,156982,,RECLTD,,2026-02-24,2026-02-24,357.50,CE,RECLTD26FEB357.5CE,0.00,0.00,0.00,21.45,0.00,21.45,367.70,26.45,0,0,0,0.00,0,F1,1400,,,,,
