TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,STO,159869,,SUNPHARMA,,2026-02-24,2026-02-24,1780.00,PE,SUNPHARMA26FEB1780PE,0.00,0.00,0.00,86.25,0.00,86.25,1721.00,75.65,0,0,0,0.00,0,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,147178,,SUNPHARMA,,2026-01-27,2026-01-27,1520.00,CE,SUNPHARMA26JAN1520CE,0.00,0.00,0.00,208.00,208.00,208.00,1721.00,207.10,1400,0,0,0.00,0,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,137527,,SUNPHARMA,,2026-02-24,2026-02-24,1560.00,CE,SUNPHARMA26FEB1560CE,0.00,0.00,0.00,250.10,0.00,250.10,1721.00,177.30,0,0,0,0.00,0,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,159856,,SUNPHARMA,,2026-02-24,2026-02-24,1700.00,CE,SUNPHARMA26FEB1700CE,0.00,0.00,0.00,80.40,0.00,80.40,1721.00,68.45,0,0,0,0.00,0,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,159870,,SUNPHARMA,,2026-02-24,2026-02-24,1790.00,CE,SUNPHARMA26FEB1790CE,0.00,0.00,0.00,39.30,0.00,39.30,1721.00,27.75,0,0,0,0.00,0,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,159862,,SUNPHARMA,,2026-02-24,2026-02-24,1740.00,CE,SUNPHARMA26FEB1740CE,0.00,0.00,0.00,59.60,0.00,59.60,1721.00,47.25,0,0,0,0.00,0,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,159848,,SUNPHARMA,,2026-02-24,2026-02-24,1650.00,CE,SUNPHARMA26FEB1650CE,0.00,0.00,0.00,112.05,0.00,112.05,1721.00,101.80,0,0,0,0.00,0,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,159846,,SUNPHARMA,,2026-02-24,2026-02-24,1630.00,CE,SUNPHARMA26FEB1630CE,0.00,0.00,0.00,126.45,0.00,126.45,1721.00,117.10,0,0,0,0.00,0,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,159844,,SUNPHARMA,,2026-02-24,2026-02-24,1620.00,CE,SUNPHARMA26FEB1620CE,0.00,0.00,0.00,133.90,0.00,133.90,1721.00,125.15,0,0,0,0.00,0,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,147198,,SUNPHARMA,,2026-01-27,2026-01-27,1800.00,CE,SUNPHARMA26JAN1800CE,5.75,6.15,4.70,4.95,4.95,6.10,1721.00,4.95,1046150,82600,738,466269457.50,523,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,137251,,SUNPHARMA,,2026-01-27,2026-01-27,1820.00,PE,SUNPHARMA26JAN1820PE,0.00,0.00,0.00,102.80,102.80,102.80,1721.00,98.75,3150,0,0,0.00,0,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,137278,,SUNPHARMA,,2026-01-27,2026-01-27,1940.00,PE,SUNPHARMA26JAN1940PE,0.00,0.00,0.00,205.00,205.00,205.00,1721.00,211.75,1400,0,0,0.00,0,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,159855,,SUNPHARMA,,2026-02-24,2026-02-24,1690.00,PE,SUNPHARMA26FEB1690PE,0.00,0.00,0.00,40.40,0.00,40.40,1721.00,29.80,0,0,0,0.00,0,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,159983,,SUNPHARMA,,2026-03-30,2026-03-30,1640.00,PE,SUNPHARMA26MAR1640PE,0.00,0.00,0.00,34.40,0.00,34.40,1721.00,23.25,0,0,0,0.00,0,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,159995,,SUNPHARMA,,2026-03-30,2026-03-30,1760.00,PE,SUNPHARMA26MAR1760PE,0.00,0.00,0.00,85.20,0.00,85.20,1721.00,71.80,0,0,0,0.00,0,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,159999,,SUNPHARMA,,2026-03-30,2026-03-30,1800.00,PE,SUNPHARMA26MAR1800PE,0.00,0.00,0.00,108.40,0.00,108.40,1721.00,95.70,0,0,0,0.00,0,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,137248,,SUNPHARMA,,2026-01-27,2026-01-27,1780.00,CE,SUNPHARMA26JAN1780CE,8.75,8.80,7.30,7.75,7.85,9.20,1721.00,7.75,162050,5600,524,327888382.50,401,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,159980,,SUNPHARMA,,2026-03-30,2026-03-30,1620.00,CE,SUNPHARMA26MAR1620CE,0.00,0.00,0.00,152.95,0.00,152.95,1721.00,140.75,0,0,0,0.00,0,F1,350,,,,,
