TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,STO,133821,,SBIN,,2026-01-27,2026-01-27,975.00,PE,SBIN26JAN975PE,10.30,11.50,8.70,9.40,9.25,10.65,984.75,9.40,566250,84000,1799,1328941200.00,1096,F1,750,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,133707,,SBIN,,2026-01-27,2026-01-27,945.00,PE,SBIN26JAN945PE,3.55,3.75,2.85,3.10,3.00,3.65,984.75,3.10,111000,20250,165,117335962.50,112,F1,750,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,142361,,SBIN,,2026-01-27,2026-01-27,910.00,PE,SBIN26JAN910PE,1.05,1.10,0.85,0.85,0.85,1.05,984.75,0.85,547500,89250,276,188562825.00,188,F1,750,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,158250,,SBIN,,2026-03-30,2026-03-30,1020.00,CE,SBIN26MAR1020CE,0.00,0.00,0.00,33.70,0.00,33.70,984.75,29.85,0,0,0,0.00,0,F1,750,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,158244,,SBIN,,2026-03-30,2026-03-30,990.00,CE,SBIN26MAR990CE,0.00,0.00,0.00,46.15,0.00,46.15,984.75,43.25,0,0,0,0.00,0,F1,750,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,158140,,SBIN,,2026-02-24,2026-02-24,1025.00,CE,SBIN26FEB1025CE,0.00,0.00,0.00,20.55,0.00,20.55,984.75,17.95,0,0,0,0.00,0,F1,750,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,158136,,SBIN,,2026-02-24,2026-02-24,1005.00,CE,SBIN26FEB1005CE,0.00,0.00,0.00,27.45,0.00,27.45,984.75,25.35,0,0,0,0.00,0,F1,750,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,134258,,SBIN,,2026-02-24,2026-02-24,990.00,CE,SBIN26FEB990CE,26.95,29.00,26.95,29.00,29.00,27.45,984.75,32.20,9000,2250,4,3053962.50,4,F1,750,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,158128,,SBIN,,2026-02-24,2026-02-24,965.00,CE,SBIN26FEB965CE,0.00,0.00,0.00,46.15,0.00,46.15,984.75,46.15,0,0,0,0.00,0,F1,750,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,134228,,SBIN,,2026-02-24,2026-02-24,940.00,CE,SBIN26FEB940CE,0.00,0.00,0.00,82.30,0.00,82.30,984.75,63.20,0,0,0,0.00,0,F1,750,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,158122,,SBIN,,2026-02-24,2026-02-24,935.00,CE,SBIN26FEB935CE,0.00,0.00,0.00,64.55,0.00,64.55,984.75,66.95,0,0,0,0.00,0,F1,750,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,142138,,SBIN,,2026-01-27,2026-01-27,890.00,CE,SBIN26JAN890CE,0.00,0.00,0.00,85.60,85.60,85.60,984.75,98.75,17250,0,0,0.00,0,F1,750,,,,,
