TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,STO,103321,,INOXWIND,,2026-01-27,2026-01-27,150.00,PE,INOXWIND26JAN150PE,0.00,0.00,0.00,25.39,25.31,25.39,122.85,26.89,371800,0,0,0.00,0,F1,3575,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,105617,,INOXWIND,,2026-01-27,2026-01-27,107.50,PE,INOXWIND26JAN107.5PE,0.42,0.48,0.40,0.40,0.40,0.42,122.85,0.82,46475,32175,14,5402611.50,14,F1,3575,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,105684,,INOXWIND,,2026-02-24,2026-02-24,110.00,CE,INOXWIND26FEB110CE,0.00,0.00,0.00,30.18,0.00,30.18,122.85,16.57,0,0,0,0.00,0,F1,3575,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,105626,,INOXWIND,,2026-01-27,2026-01-27,132.50,CE,INOXWIND26JAN132.5CE,1.66,1.66,1.37,1.55,1.61,1.60,122.85,1.55,403975,17875,39,18682878.50,37,F1,3575,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,103237,,INOXWIND,,2026-01-27,2026-01-27,130.00,CE,INOXWIND26JAN130CE,2.27,2.30,1.90,2.12,2.16,2.25,122.85,2.12,3281850,125125,304,143541255.00,248,F1,3575,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,105624,,INOXWIND,,2026-01-27,2026-01-27,127.50,CE,INOXWIND26JAN127.5CE,3.05,3.05,2.63,2.89,2.96,3.05,122.85,2.89,664950,35750,137,63857043.25,105,F1,3575,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,103231,,INOXWIND,,2026-01-27,2026-01-27,120.00,CE,INOXWIND26JAN120CE,7.10,7.10,6.08,6.48,6.67,6.88,122.85,6.48,689975,32175,41,18525364.00,36,F1,3575,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,105622,,INOXWIND,,2026-01-27,2026-01-27,122.50,CE,INOXWIND26JAN122.5CE,5.34,5.47,4.65,5.03,5.17,5.34,122.85,5.03,550550,110825,136,61994325.25,114,F1,3575,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,115684,,INOXWIND,,2026-02-24,2026-02-24,132.50,CE,INOXWIND26FEB132.5CE,0.00,0.00,0.00,6.19,0.00,6.19,122.85,5.00,0,0,0,0.00,0,F1,3575,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,105775,,INOXWIND,,2026-02-24,2026-02-24,140.00,CE,INOXWIND26FEB140CE,0.00,0.00,0.00,2.81,2.81,2.81,122.85,3.07,3575,0,0,0.00,0,F1,3575,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,103230,,INOXWIND,,2026-01-27,2026-01-27,115.00,PE,INOXWIND26JAN115PE,1.20,1.50,1.18,1.32,1.30,1.17,122.85,1.32,1962675,21450,106,44087043.00,76,F1,3575,,,,,
