TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,STO,93002,,FORTIS,,2026-02-24,2026-02-24,740.00,CE,FORTIS26FEB740CE,0.00,0.00,0.00,198.25,0.00,198.25,900.50,167.75,0,0,0,0.00,0,F1,775,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,93013,,FORTIS,,2026-02-24,2026-02-24,820.00,CE,FORTIS26FEB820CE,0.00,0.00,0.00,78.05,78.05,78.05,900.50,96.80,2325,0,0,0.00,0,F1,775,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,97025,,FORTIS,,2026-03-30,2026-03-30,960.00,PE,FORTIS26MAR960PE,0.00,0.00,0.00,102.30,0.00,102.30,900.50,79.75,0,0,0,0.00,0,F1,775,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,96937,,FORTIS,,2026-02-24,2026-02-24,850.00,PE,FORTIS26FEB850PE,0.00,0.00,0.00,31.05,0.00,31.05,900.50,17.05,0,0,0,0.00,0,F1,775,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,93012,,FORTIS,,2026-02-24,2026-02-24,800.00,PE,FORTIS26FEB800PE,0.00,0.00,0.00,16.30,0.00,16.30,900.50,6.30,0,0,0,0.00,0,F1,775,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,87934,,FORTIS,,2026-01-27,2026-01-27,780.00,PE,FORTIS26JAN780PE,0.70,0.70,0.70,0.70,0.70,2.75,900.50,0.70,775,0,1,605042.50,1,F1,775,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,87913,,FORTIS,,2026-01-27,2026-01-27,760.00,PE,FORTIS26JAN760PE,0.00,0.00,0.00,1.95,0.00,1.95,900.50,0.30,0,0,0,0.00,0,F1,775,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,93021,,FORTIS,,2026-02-24,2026-02-24,900.00,CE,FORTIS26FEB900CE,36.30,41.95,36.30,39.30,39.60,50.55,900.50,39.30,4650,1550,4,2911558.75,4,F1,775,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,92905,,FORTIS,,2026-01-27,2026-01-27,930.00,CE,FORTIS26JAN930CE,10.00,13.60,8.30,12.95,13.30,8.25,900.50,12.95,71300,18600,85,62069905.00,78,F1,775,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,87950,,FORTIS,,2026-01-27,2026-01-27,820.00,CE,FORTIS26JAN820CE,0.00,0.00,0.00,70.00,70.00,70.00,900.50,87.15,2325,0,0,0.00,0,F1,775,,,,,
2026-01-01,2026-01-01,FO,NSE,STF,49392,,FORTIS,,2026-01-27,2026-01-27,,,FORTIS26JANFUT,888.90,906.20,882.80,904.90,905.80,889.30,900.50,904.90,11527350,112375,1686,1173199611.25,1571,F1,775,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,87908,,FORTIS,,2026-01-27,2026-01-27,720.00,PE,FORTIS26JAN720PE,0.00,0.00,0.00,1.70,1.70,1.70,900.50,0.05,4650,0,0,0.00,0,F1,775,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,93020,,FORTIS,,2026-02-24,2026-02-24,880.00,PE,FORTIS26FEB880PE,0.00,0.00,0.00,40.55,0.00,40.55,900.50,27.60,0,0,0,0.00,0,F1,775,,,,,
