TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,STO,114838,,LUPIN,,2026-01-27,2026-01-27,1840.00,PE,LUPIN26JAN1840PE,0.00,0.00,0.00,72.70,0.00,72.70,2102.80,0.90,0,0,0,0.00,0,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,133477,,LUPIN,,2026-03-30,2026-03-30,1960.00,CE,LUPIN26MAR1960CE,0.00,0.00,0.00,207.90,0.00,207.90,2102.80,204.75,0,0,0,0.00,0,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,115237,,LUPIN,,2026-02-24,2026-02-24,2320.00,CE,LUPIN26FEB2320CE,0.00,0.00,0.00,46.70,0.00,46.70,2102.80,19.55,0,0,0,0.00,0,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,115135,,LUPIN,,2026-02-24,2026-02-24,1920.00,CE,LUPIN26FEB1920CE,0.00,0.00,0.00,212.55,0.00,212.55,2102.80,213.30,0,0,0,0.00,0,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,115041,,LUPIN,,2026-01-27,2026-01-27,2440.00,CE,LUPIN26JAN2440CE,0.00,0.00,0.00,12.20,0.00,12.20,2102.80,0.80,0,0,0,0.00,0,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,114867,,LUPIN,,2026-01-27,2026-01-27,2120.00,CE,LUPIN26JAN2120CE,37.55,37.55,30.05,36.10,36.30,41.05,2102.80,36.10,116450,40375,368,336928631.25,287,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,114969,,LUPIN,,2026-01-27,2026-01-27,1940.00,CE,LUPIN26JAN1940CE,0.00,0.00,0.00,175.35,0.00,175.35,2102.80,176.85,0,0,0,0.00,0,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,133166,,LUPIN,,2026-02-24,2026-02-24,2300.00,CE,LUPIN26FEB2300CE,0.00,0.00,0.00,31.80,0.00,31.80,2102.80,23.00,0,0,0,0.00,0,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,115122,,LUPIN,,2026-02-24,2026-02-24,1800.00,PE,LUPIN26FEB1800PE,0.00,0.00,0.00,29.55,0.00,29.55,2102.80,3.30,0,0,0,0.00,0,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,114965,,LUPIN,,2026-01-27,2026-01-27,2400.00,PE,LUPIN26JAN2400PE,0.00,0.00,0.00,460.20,0.00,460.20,2102.80,289.35,0,0,0,0.00,0,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,133113,,LUPIN,,2026-02-24,2026-02-24,1900.00,PE,LUPIN26FEB1900PE,0.00,0.00,0.00,25.30,0.00,25.30,2102.80,11.95,0,0,0,0.00,0,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,133147,,LUPIN,,2026-02-24,2026-02-24,2020.00,PE,LUPIN26FEB2020PE,0.00,0.00,0.00,60.85,0.00,60.85,2102.80,38.55,0,0,0,0.00,0,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,133159,,LUPIN,,2026-02-24,2026-02-24,2140.00,PE,LUPIN26FEB2140PE,0.00,0.00,0.00,119.15,0.00,119.15,2102.80,91.00,0,0,0,0.00,0,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,115245,,LUPIN,,2026-02-24,2026-02-24,2400.00,PE,LUPIN26FEB2400PE,0.00,0.00,0.00,353.80,0.00,353.80,2102.80,287.60,0,0,0,0.00,0,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,133538,,LUPIN,,2026-03-30,2026-03-30,2240.00,PE,LUPIN26MAR2240PE,0.00,0.00,0.00,199.80,0.00,199.80,2102.80,167.55,0,0,0,0.00,0,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,133540,,LUPIN,,2026-03-30,2026-03-30,2280.00,PE,LUPIN26MAR2280PE,0.00,0.00,0.00,227.50,0.00,227.50,2102.80,195.45,0,0,0,0.00,0,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,133145,,LUPIN,,2026-02-24,2026-02-24,1980.00,PE,LUPIN26FEB1980PE,0.00,0.00,0.00,46.55,0.00,46.55,2102.80,27.15,0,0,0,0.00,0,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,114860,,LUPIN,,2026-01-27,2026-01-27,1960.00,PE,LUPIN26JAN1960PE,5.45,7.20,4.35,4.35,4.35,5.10,2102.80,8.90,31450,7225,35,29241381.25,30,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,114968,,LUPIN,,2026-01-27,2026-01-27,1900.00,PE,LUPIN26JAN1900PE,3.00,3.35,2.20,2.35,2.35,2.65,2102.80,3.20,314075,8925,60,48523758.75,47,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,115240,,LUPIN,,2026-02-24,2026-02-24,2360.00,CE,LUPIN26FEB2360CE,0.00,0.00,0.00,38.90,0.00,38.90,2102.80,14.00,0,0,0,0.00,0,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,115234,,LUPIN,,2026-02-24,2026-02-24,2280.00,CE,LUPIN26FEB2280CE,0.00,0.00,0.00,55.70,0.00,55.70,2102.80,26.90,0,0,0,0.00,0,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,114964,,LUPIN,,2026-01-27,2026-01-27,2400.00,CE,LUPIN26JAN2400CE,1.40,1.40,0.95,1.20,1.20,1.50,2102.80,1.20,21675,2550,7,7143548.75,3,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,114913,,LUPIN,,2026-01-27,2026-01-27,2360.00,CE,LUPIN26JAN2360CE,2.05,2.05,1.30,1.60,1.60,2.05,2102.80,2.85,2975,425,5,5018633.75,5,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,114971,,LUPIN,,2026-01-27,2026-01-27,1980.00,CE,LUPIN26JAN1980CE,0.00,0.00,0.00,125.00,125.00,125.00,2102.80,142.60,425,0,0,0.00,0,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,114839,,LUPIN,,2026-01-27,2026-01-27,1880.00,CE,LUPIN26JAN1880CE,0.00,0.00,0.00,156.20,0.00,156.20,2102.80,232.30,0,0,0,0.00,0,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,114862,,LUPIN,,2026-01-27,2026-01-27,2000.00,PE,LUPIN26JAN2000PE,10.10,13.00,7.35,7.45,7.40,8.90,2102.80,7.45,107525,7225,202,172574288.75,171,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,114893,,LUPIN,,2026-01-27,2026-01-27,2200.00,PE,LUPIN26JAN2200PE,116.75,117.30,98.00,98.70,99.60,99.95,2102.80,98.70,27625,2125,20,19622356.25,19,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,133548,,LUPIN,,2026-03-30,2026-03-30,2400.00,PE,LUPIN26MAR2400PE,0.00,0.00,0.00,319.40,0.00,319.40,2102.80,289.45,0,0,0,0.00,0,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,114891,,LUPIN,,2026-01-27,2026-01-27,2160.00,PE,LUPIN26JAN2160PE,77.30,77.30,67.20,67.20,67.20,93.10,2102.80,67.20,8500,-425,3,2847287.50,3,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,133469,,LUPIN,,2026-03-30,2026-03-30,1840.00,CE,LUPIN26MAR1840CE,0.00,0.00,0.00,295.10,0.00,295.10,2102.80,300.40,0,0,0,0.00,0,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,115246,,LUPIN,,2026-02-24,2026-02-24,2440.00,CE,LUPIN26FEB2440CE,0.00,0.00,0.00,26.60,0.00,26.60,2102.80,6.80,0,0,0,0.00,0,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,115160,,LUPIN,,2026-02-24,2026-02-24,2040.00,CE,LUPIN26FEB2040CE,0.00,0.00,0.00,143.30,0.00,143.30,2102.80,124.70,0,0,0,0.00,0,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,114987,,LUPIN,,2026-01-27,2026-01-27,2300.00,CE,LUPIN26JAN2300CE,4.30,4.30,2.65,2.90,2.90,4.45,2102.80,2.90,107525,8925,177,173244195.00,113,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,114979,,LUPIN,,2026-01-27,2026-01-27,2140.00,CE,LUPIN26JAN2140CE,33.50,33.85,23.50,27.80,27.55,32.00,2102.80,27.80,52700,-1275,214,197082062.50,185,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,114973,,LUPIN,,2026-01-27,2026-01-27,2020.00,CE,LUPIN26JAN2020CE,0.00,0.00,0.00,127.80,0.00,127.80,2102.80,111.45,0,0,0,0.00,0,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,114837,,LUPIN,,2026-01-27,2026-01-27,1840.00,CE,LUPIN26JAN1840CE,0.00,0.00,0.00,179.20,0.00,179.20,2102.80,270.90,0,0,0,0.00,0,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,133533,,LUPIN,,2026-03-30,2026-03-30,2240.00,CE,LUPIN26MAR2240CE,0.00,0.00,0.00,73.35,0.00,73.35,2102.80,59.90,0,0,0,0.00,0,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,115236,,LUPIN,,2026-02-24,2026-02-24,2280.00,PE,LUPIN26FEB2280PE,0.00,0.00,0.00,259.05,0.00,259.05,2102.80,185.60,0,0,0,0.00,0,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,114863,,LUPIN,,2026-01-27,2026-01-27,2040.00,CE,LUPIN26JAN2040CE,0.00,0.00,0.00,93.20,92.20,93.20,2102.80,97.30,6375,0,0,0.00,0,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,115121,,LUPIN,,2026-02-24,2026-02-24,1800.00,CE,LUPIN26FEB1800CE,0.00,0.00,0.00,298.95,0.00,298.95,2102.80,320.70,0,0,0,0.00,0,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,114853,,LUPIN,,2026-01-27,2026-01-27,1920.00,PE,LUPIN26JAN1920PE,2.55,2.65,2.55,2.65,2.65,3.25,2102.80,4.60,8925,-850,3,2451293.75,3,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,133441,,LUPIN,,2026-03-30,2026-03-30,1760.00,PE,LUPIN26MAR1760PE,0.00,0.00,0.00,14.95,0.00,14.95,2102.80,5.90,0,0,0,0.00,0,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,115242,,LUPIN,,2026-02-24,2026-02-24,2360.00,PE,LUPIN26FEB2360PE,0.00,0.00,0.00,321.00,0.00,321.00,2102.80,252.05,0,0,0,0.00,0,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,115161,,LUPIN,,2026-02-24,2026-02-24,2040.00,PE,LUPIN26FEB2040PE,0.00,0.00,0.00,110.25,0.00,110.25,2102.80,45.35,0,0,0,0.00,0,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,133526,,LUPIN,,2026-03-30,2026-03-30,2120.00,PE,LUPIN26MAR2120PE,0.00,0.00,0.00,127.35,0.00,127.35,2102.80,96.90,0,0,0,0.00,0,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,133493,,LUPIN,,2026-03-30,2026-03-30,1960.00,PE,LUPIN26MAR1960PE,0.00,0.00,0.00,58.50,0.00,58.50,2102.80,36.15,0,0,0,0.00,0,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,133476,,LUPIN,,2026-03-30,2026-03-30,1920.00,PE,LUPIN26MAR1920PE,0.00,0.00,0.00,46.40,0.00,46.40,2102.80,26.65,0,0,0,0.00,0,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,133470,,LUPIN,,2026-03-30,2026-03-30,1840.00,PE,LUPIN26MAR1840PE,0.00,0.00,0.00,27.45,0.00,27.45,2102.80,13.35,0,0,0,0.00,0,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,115233,,LUPIN,,2026-02-24,2026-02-24,2240.00,PE,LUPIN26FEB2240PE,0.00,0.00,0.00,229.95,0.00,229.95,2102.80,155.35,0,0,0,0.00,0,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,114898,,LUPIN,,2026-01-27,2026-01-27,2280.00,CE,LUPIN26JAN2280CE,5.25,5.25,3.55,3.85,3.85,5.35,2102.80,3.85,32300,10625,50,48533023.75,47,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,114985,,LUPIN,,2026-01-27,2026-01-27,2260.00,CE,LUPIN26JAN2260CE,0.00,0.00,0.00,39.85,0.00,39.85,2102.80,11.45,0,0,0,0.00,0,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,114896,,LUPIN,,2026-01-27,2026-01-27,2240.00,CE,LUPIN26JAN2240CE,7.20,7.25,6.00,6.55,6.55,8.80,2102.80,6.55,31875,2550,48,45829726.25,42,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,114977,,LUPIN,,2026-01-27,2026-01-27,2100.00,CE,LUPIN26JAN2100CE,51.25,51.25,38.30,46.35,46.50,51.85,2102.80,46.35,250325,32300,846,770635840.00,712,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,114865,,LUPIN,,2026-01-27,2026-01-27,2080.00,CE,LUPIN26JAN2080CE,58.00,59.00,48.25,58.05,57.45,63.85,2102.80,58.05,42925,3400,196,177753593.75,172,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,114861,,LUPIN,,2026-01-27,2026-01-27,2000.00,CE,LUPIN26JAN2000CE,108.05,120.00,107.40,120.00,120.00,122.80,2102.80,120.00,14025,1275,6,5381158.75,6,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,114900,,LUPIN,,2026-01-27,2026-01-27,2320.00,CE,LUPIN26JAN2320CE,3.05,3.05,2.20,2.25,2.25,3.15,2102.80,5.15,127500,2125,27,26651473.75,21,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,115156,,LUPIN,,2026-02-24,2026-02-24,1960.00,PE,LUPIN26FEB1960PE,0.00,0.00,0.00,75.65,0.00,75.65,2102.80,22.45,0,0,0,0.00,0,F1,425,,,,,
