TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,STO,143773,,TITAN,,2026-01-27,2026-01-27,4020.00,PE,TITAN26JAN4020PE,67.80,72.25,59.15,61.65,63.35,67.80,4049.30,61.65,60900,6475,463,331039808.75,396,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,152239,,TITAN,,2026-01-27,2026-01-27,3320.00,PE,TITAN26JAN3320PE,0.00,0.00,0.00,2.45,2.45,2.45,4049.30,0.05,175,0,0,0.00,0,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,163090,,TITAN,,2026-03-30,2026-03-30,3880.00,CE,TITAN26MAR3880CE,0.00,0.00,0.00,275.05,0.00,275.05,4049.30,292.70,0,0,0,0.00,0,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,163084,,TITAN,,2026-03-30,2026-03-30,3760.00,CE,TITAN26MAR3760CE,0.00,0.00,0.00,351.85,0.00,351.85,4049.30,380.80,0,0,0,0.00,0,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,144387,,TITAN,,2026-02-24,2026-02-24,4520.00,CE,TITAN26FEB4520CE,0.00,0.00,0.00,33.55,0.00,33.55,4049.30,15.85,0,0,0,0.00,0,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,144349,,TITAN,,2026-02-24,2026-02-24,4240.00,CE,TITAN26FEB4240CE,0.00,0.00,0.00,81.50,0.00,81.50,4049.30,66.85,0,0,0,0.00,0,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,144347,,TITAN,,2026-02-24,2026-02-24,4200.00,CE,TITAN26FEB4200CE,0.00,0.00,0.00,80.00,80.00,80.00,4049.30,79.65,1050,0,0,0.00,0,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,144345,,TITAN,,2026-02-24,2026-02-24,4160.00,CE,TITAN26FEB4160CE,0.00,0.00,0.00,102.40,0.00,102.40,4049.30,94.25,0,0,0,0.00,0,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,144343,,TITAN,,2026-02-24,2026-02-24,4120.00,CE,TITAN26FEB4120CE,0.00,0.00,0.00,114.45,0.00,114.45,4049.30,110.70,0,0,0,0.00,0,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,162982,,TITAN,,2026-02-24,2026-02-24,3940.00,CE,TITAN26FEB3940CE,0.00,0.00,0.00,189.10,0.00,189.10,4049.30,208.70,0,0,0,0.00,0,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,162980,,TITAN,,2026-02-24,2026-02-24,3900.00,CE,TITAN26FEB3900CE,0.00,0.00,0.00,211.90,0.00,211.90,4049.30,235.75,0,0,0,0.00,0,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,44612,,TITAN,,2026-01-27,2026-01-27,4520.00,CE,TITAN26JAN4520CE,0.00,0.00,0.00,25.40,0.00,25.40,4049.30,2.40,0,0,0,0.00,0,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,152278,,TITAN,,2026-01-27,2026-01-27,4120.00,CE,TITAN26JAN4120CE,63.55,67.65,56.10,63.85,62.85,63.40,4049.30,63.85,43400,5600,301,220280016.25,251,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,152268,,TITAN,,2026-01-27,2026-01-27,3920.00,CE,TITAN26JAN3920CE,0.00,0.00,0.00,179.05,176.40,179.05,4049.30,177.90,12775,0,0,0.00,0,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,143672,,TITAN,,2026-01-27,2026-01-27,3820.00,CE,TITAN26JAN3820CE,0.00,0.00,0.00,213.55,213.55,213.55,4049.30,258.10,700,0,0,0.00,0,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,143524,,TITAN,,2026-01-27,2026-01-27,3740.00,CE,TITAN26JAN3740CE,333.00,333.15,323.75,323.75,323.75,304.90,4049.30,329.95,875,350,3,2136732.50,3,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,152250,,TITAN,,2026-01-27,2026-01-27,3560.00,CE,TITAN26JAN3560CE,0.00,0.00,0.00,311.35,0.00,311.35,4049.30,503.75,0,0,0,0.00,0,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,163117,,TITAN,,2026-03-30,2026-03-30,4400.00,PE,TITAN26MAR4400PE,0.00,0.00,0.00,431.90,0.00,431.90,4049.30,354.25,0,0,0,0.00,0,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,163111,,TITAN,,2026-03-30,2026-03-30,4280.00,PE,TITAN26MAR4280PE,0.00,0.00,0.00,343.55,0.00,343.55,4049.30,268.20,0,0,0,0.00,0,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STF,59492,,TITAN,,2026-02-24,2026-02-24,,,TITAN26FEBFUT,4089.30,4105.30,4072.70,4094.60,4088.00,4089.00,4049.30,4094.60,152775,2625,109,78018325.00,108,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,152274,,TITAN,,2026-01-27,2026-01-27,4040.00,CE,TITAN26JAN4040CE,98.05,108.00,90.90,103.90,100.00,101.05,4049.30,103.90,76650,-12425,1230,891094601.25,1040,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,152280,,TITAN,,2026-01-27,2026-01-27,4160.00,CE,TITAN26JAN4160CE,51.00,52.00,42.30,49.10,48.65,48.80,4049.30,49.10,211925,1050,322,237079220.00,292,F1,175,,,,,
