TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,STO,102667,,INDUSTOWER,,2026-01-27,2026-01-27,420.00,PE,INDUSTOWER26JAN420PE,9.05,10.05,4.75,5.10,5.00,12.70,435.80,5.10,3588700,25500,4492,3254490200.00,3764,F1,1700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,102654,,INDUSTOWER,,2026-01-27,2026-01-27,390.00,CE,INDUSTOWER26JAN390CE,0.00,0.00,0.00,35.10,35.10,35.10,435.80,48.80,28900,0,0,0.00,0,F1,1700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,105032,,INDUSTOWER,,2026-02-24,2026-02-24,410.00,CE,INDUSTOWER26FEB410CE,0.00,0.00,0.00,31.65,0.00,31.65,435.80,38.45,0,0,0,0.00,0,F1,1700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,104865,,INDUSTOWER,,2026-01-27,2026-01-27,405.00,PE,INDUSTOWER26JAN405PE,4.55,5.20,2.30,2.40,2.45,6.85,435.80,2.40,372300,91800,557,386306300.00,440,F1,1700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,104867,,INDUSTOWER,,2026-01-27,2026-01-27,415.00,PE,INDUSTOWER26JAN415PE,8.50,8.50,3.75,3.95,3.95,10.30,435.80,3.95,613700,64600,1237,883208650.00,1002,F1,1700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,104884,,INDUSTOWER,,2026-01-27,2026-01-27,455.00,PE,INDUSTOWER26JAN455PE,0.00,0.00,0.00,57.30,0.00,57.30,435.80,25.45,0,0,0,0.00,0,F1,1700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,115030,,INDUSTOWER,,2026-02-24,2026-02-24,485.00,CE,INDUSTOWER26FEB485CE,0.00,0.00,0.00,7.20,0.00,7.20,435.80,6.75,0,0,0,0.00,0,F1,1700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,115335,,INDUSTOWER,,2026-03-30,2026-03-30,500.00,CE,INDUSTOWER26MAR500CE,0.00,0.00,0.00,10.10,0.00,10.10,435.80,8.95,0,0,0,0.00,0,F1,1700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,102641,,INDUSTOWER,,2026-01-27,2026-01-27,320.00,PE,INDUSTOWER26JAN320PE,0.00,0.00,0.00,0.25,0.25,0.25,435.80,0.05,10200,0,0,0.00,0,F1,1700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,104877,,INDUSTOWER,,2026-01-27,2026-01-27,425.00,PE,INDUSTOWER26JAN425PE,12.00,12.35,6.10,6.50,6.55,15.10,435.80,6.50,1205300,489600,1261,927716265.00,1086,F1,1700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,115013,,INDUSTOWER,,2026-02-24,2026-02-24,395.00,PE,INDUSTOWER26FEB395PE,0.00,0.00,0.00,11.90,0.00,11.90,435.80,5.45,0,0,0,0.00,0,F1,1700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,105168,,INDUSTOWER,,2026-02-24,2026-02-24,500.00,PE,INDUSTOWER26FEB500PE,0.00,0.00,0.00,96.10,0.00,96.10,435.80,64.50,0,0,0,0.00,0,F1,1700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,104934,,INDUSTOWER,,2026-01-27,2026-01-27,495.00,CE,INDUSTOWER26JAN495CE,0.00,0.00,0.00,4.30,0.00,4.30,435.80,1.30,0,0,0,0.00,0,F1,1700,,,,,
2026-01-01,2026-01-01,FO,NSE,STF,51928,,INDUSTOWER,,2026-03-30,2026-03-30,,,INDUSTOWER26MARFUT,432.00,446.95,432.00,443.80,443.10,428.10,435.80,443.80,105400,61200,79,59530260.00,67,F1,1700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,102646,,INDUSTOWER,,2026-01-27,2026-01-27,350.00,CE,INDUSTOWER26JAN350CE,0.00,0.00,0.00,70.15,70.15,70.15,435.80,87.20,5100,0,0,0.00,0,F1,1700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,105107,,INDUSTOWER,,2026-02-24,2026-02-24,480.00,CE,INDUSTOWER26FEB480CE,7.50,7.50,7.50,7.50,7.50,6.00,435.80,7.50,3400,1700,1,828750.00,1,F1,1700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,102673,,INDUSTOWER,,2026-01-27,2026-01-27,440.00,CE,INDUSTOWER26JAN440CE,7.05,14.70,6.90,11.75,10.95,6.25,435.80,11.75,2312000,642600,10906,8376712005.00,9314,F1,1700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,102724,,INDUSTOWER,,2026-01-27,2026-01-27,500.00,CE,INDUSTOWER26JAN500CE,0.00,0.00,0.00,4.75,0.00,4.75,435.80,1.00,0,0,0,0.00,0,F1,1700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,105018,,INDUSTOWER,,2026-02-24,2026-02-24,360.00,CE,INDUSTOWER26FEB360CE,0.00,0.00,0.00,60.55,0.00,60.55,435.80,79.80,0,0,0,0.00,0,F1,1700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,115010,,INDUSTOWER,,2026-02-24,2026-02-24,385.00,CE,INDUSTOWER26FEB385CE,0.00,0.00,0.00,49.55,0.00,49.55,435.80,57.55,0,0,0,0.00,0,F1,1700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,105030,,INDUSTOWER,,2026-02-24,2026-02-24,400.00,CE,INDUSTOWER26FEB400CE,0.00,0.00,0.00,36.45,0.00,36.45,435.80,45.65,0,0,0,0.00,0,F1,1700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,105034,,INDUSTOWER,,2026-02-24,2026-02-24,420.00,CE,INDUSTOWER26FEB420CE,26.75,30.00,26.15,28.50,28.50,20.95,435.80,31.95,141100,1700,7,5321765.00,7,F1,1700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,104823,,INDUSTOWER,,2026-01-27,2026-01-27,365.00,PE,INDUSTOWER26JAN365PE,0.30,0.40,0.30,0.40,0.40,0.65,435.80,0.20,23800,-1700,5,3105645.00,5,F1,1700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,105037,,INDUSTOWER,,2026-02-24,2026-02-24,430.00,PE,INDUSTOWER26FEB430PE,0.00,0.00,0.00,43.50,0.00,43.50,435.80,16.90,0,0,0,0.00,0,F1,1700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,115023,,INDUSTOWER,,2026-02-24,2026-02-24,445.00,PE,INDUSTOWER26FEB445PE,0.00,0.00,0.00,36.25,0.00,36.25,435.80,24.50,0,0,0,0.00,0,F1,1700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,115307,,INDUSTOWER,,2026-03-30,2026-03-30,410.00,PE,INDUSTOWER26MAR410PE,0.00,0.00,0.00,22.95,0.00,22.95,435.80,13.65,0,0,0,0.00,0,F1,1700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,115309,,INDUSTOWER,,2026-03-30,2026-03-30,420.00,PE,INDUSTOWER26MAR420PE,0.00,0.00,0.00,27.60,0.00,27.60,435.80,17.35,0,0,0,0.00,0,F1,1700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,104830,,INDUSTOWER,,2026-01-27,2026-01-27,395.00,CE,INDUSTOWER26JAN395CE,0.00,0.00,0.00,34.25,34.25,34.25,435.80,44.35,3400,0,0,0.00,0,F1,1700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,104868,,INDUSTOWER,,2026-01-27,2026-01-27,425.00,CE,INDUSTOWER26JAN425CE,13.40,23.75,12.90,20.05,19.35,11.50,435.80,20.05,858500,-334900,2524,1900307005.00,2204,F1,1700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,105077,,INDUSTOWER,,2026-02-24,2026-02-24,460.00,PE,INDUSTOWER26FEB460PE,0.00,0.00,0.00,64.05,0.00,64.05,435.80,33.65,0,0,0,0.00,0,F1,1700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,105033,,INDUSTOWER,,2026-02-24,2026-02-24,410.00,PE,INDUSTOWER26FEB410PE,0.00,0.00,0.00,31.90,0.00,31.90,435.80,9.30,0,0,0,0.00,0,F1,1700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,105029,,INDUSTOWER,,2026-02-24,2026-02-24,390.00,PE,INDUSTOWER26FEB390PE,0.00,0.00,0.00,10.65,10.65,10.65,435.80,4.50,3400,0,0,0.00,0,F1,1700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,102655,,INDUSTOWER,,2026-01-27,2026-01-27,390.00,PE,INDUSTOWER26JAN390PE,2.30,2.40,1.00,1.05,1.05,3.40,435.80,1.05,559300,-421600,1057,703284305.00,698,F1,1700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,105031,,INDUSTOWER,,2026-02-24,2026-02-24,400.00,PE,INDUSTOWER26FEB400PE,7.05,7.05,4.60,4.75,4.75,10.80,435.80,4.75,44200,28900,35,24126910.00,30,F1,1700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,102696,,INDUSTOWER,,2026-01-27,2026-01-27,470.00,CE,INDUSTOWER26JAN470CE,2.10,4.50,1.70,3.10,2.80,1.70,435.80,3.10,1077800,266900,2510,2019573225.00,2021,F1,1700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,102695,,INDUSTOWER,,2026-01-27,2026-01-27,460.00,PE,INDUSTOWER26JAN460PE,34.40,34.65,24.50,26.25,26.65,40.90,435.80,26.25,100300,54400,140,116142215.00,140,F1,1700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,104825,,INDUSTOWER,,2026-01-27,2026-01-27,375.00,PE,INDUSTOWER26JAN375PE,1.10,1.15,0.50,0.50,0.50,1.65,435.80,0.50,112200,-59500,121,77292455.00,107,F1,1700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,102647,,INDUSTOWER,,2026-01-27,2026-01-27,350.00,PE,INDUSTOWER26JAN350PE,0.30,0.40,0.15,0.20,0.25,0.55,435.80,0.20,154700,-108800,176,104788510.00,82,F1,1700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,115308,,INDUSTOWER,,2026-03-30,2026-03-30,420.00,CE,INDUSTOWER26MAR420CE,0.00,0.00,0.00,35.85,0.00,35.85,435.80,38.70,0,0,0,0.00,0,F1,1700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,104885,,INDUSTOWER,,2026-01-27,2026-01-27,465.00,CE,INDUSTOWER26JAN465CE,0.00,0.00,0.00,8.55,0.00,8.55,435.80,5.40,0,0,0,0.00,0,F1,1700,,,,,
2026-01-01,2026-01-01,FO,NSE,STF,59374,,INDUSTOWER,,2026-02-24,2026-02-24,,,INDUSTOWER26FEBFUT,428.10,444.40,428.10,440.95,440.65,424.00,435.80,440.95,681700,73100,449,334483670.00,434,F1,1700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,105108,,INDUSTOWER,,2026-02-24,2026-02-24,480.00,PE,INDUSTOWER26FEB480PE,0.00,0.00,0.00,79.55,0.00,79.55,435.80,48.10,0,0,0,0.00,0,F1,1700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,115029,,INDUSTOWER,,2026-02-24,2026-02-24,475.00,PE,INDUSTOWER26FEB475PE,0.00,0.00,0.00,57.65,0.00,57.65,435.80,44.30,0,0,0,0.00,0,F1,1700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,115025,,INDUSTOWER,,2026-02-24,2026-02-24,455.00,PE,INDUSTOWER26FEB455PE,0.00,0.00,0.00,42.85,0.00,42.85,435.80,30.45,0,0,0,0.00,0,F1,1700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,115017,,INDUSTOWER,,2026-02-24,2026-02-24,415.00,PE,INDUSTOWER26FEB415PE,0.00,0.00,0.00,19.80,0.00,19.80,435.80,10.95,0,0,0,0.00,0,F1,1700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,105027,,INDUSTOWER,,2026-02-24,2026-02-24,380.00,PE,INDUSTOWER26FEB380PE,0.00,0.00,0.00,7.80,7.80,7.80,435.80,2.95,3400,0,0,0.00,0,F1,1700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,104933,,INDUSTOWER,,2026-01-27,2026-01-27,485.00,PE,INDUSTOWER26JAN485PE,0.00,0.00,0.00,81.80,0.00,81.80,435.80,49.50,0,0,0,0.00,0,F1,1700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,104895,,INDUSTOWER,,2026-01-27,2026-01-27,475.00,PE,INDUSTOWER26JAN475PE,0.00,0.00,0.00,73.30,0.00,73.30,435.80,40.85,0,0,0,0.00,0,F1,1700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,115280,,INDUSTOWER,,2026-03-30,2026-03-30,380.00,CE,INDUSTOWER26MAR380CE,0.00,0.00,0.00,59.75,0.00,59.75,435.80,66.55,0,0,0,0.00,0,F1,1700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,115032,,INDUSTOWER,,2026-02-24,2026-02-24,495.00,CE,INDUSTOWER26FEB495CE,0.00,0.00,0.00,5.65,0.00,5.65,435.80,5.05,0,0,0,0.00,0,F1,1700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,105120,,INDUSTOWER,,2026-02-24,2026-02-24,490.00,CE,INDUSTOWER26FEB490CE,0.00,0.00,0.00,8.70,0.00,8.70,435.80,5.85,0,0,0,0.00,0,F1,1700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,105076,,INDUSTOWER,,2026-02-24,2026-02-24,460.00,CE,INDUSTOWER26FEB460CE,9.50,12.50,9.50,11.50,11.50,7.05,435.80,11.50,22100,8500,14,11222295.00,14,F1,1700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,115016,,INDUSTOWER,,2026-02-24,2026-02-24,415.00,CE,INDUSTOWER26FEB415CE,0.00,0.00,0.00,30.65,0.00,30.65,435.80,35.10,0,0,0,0.00,0,F1,1700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,102663,,INDUSTOWER,,2026-01-27,2026-01-27,410.00,CE,INDUSTOWER26JAN410CE,23.00,34.85,22.90,31.60,30.85,19.95,435.80,31.60,311100,-39100,309,230433725.00,288,F1,1700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,105036,,INDUSTOWER,,2026-02-24,2026-02-24,430.00,CE,INDUSTOWER26FEB430CE,18.10,25.75,18.10,22.65,22.65,15.20,435.80,26.15,44200,10200,14,10786415.00,13,F1,1700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,115243,,INDUSTOWER,,2026-03-30,2026-03-30,360.00,PE,INDUSTOWER26MAR360PE,0.00,0.00,0.00,7.15,0.00,7.15,435.80,2.85,0,0,0,0.00,0,F1,1700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,115318,,INDUSTOWER,,2026-03-30,2026-03-30,430.00,PE,INDUSTOWER26MAR430PE,0.00,0.00,0.00,32.75,0.00,32.75,435.80,21.65,0,0,0,0.00,0,F1,1700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,115334,,INDUSTOWER,,2026-03-30,2026-03-30,490.00,PE,INDUSTOWER26MAR490PE,0.00,0.00,0.00,72.75,0.00,72.75,435.80,58.75,0,0,0,0.00,0,F1,1700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,115322,,INDUSTOWER,,2026-03-30,2026-03-30,450.00,PE,INDUSTOWER26MAR450PE,0.00,0.00,0.00,44.40,0.00,44.40,435.80,31.95,0,0,0,0.00,0,F1,1700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,102650,,INDUSTOWER,,2026-01-27,2026-01-27,370.00,CE,INDUSTOWER26JAN370CE,0.00,0.00,0.00,52.80,52.80,52.80,435.80,67.55,25500,0,0,0.00,0,F1,1700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,115326,,INDUSTOWER,,2026-03-30,2026-03-30,470.00,CE,INDUSTOWER26MAR470CE,0.00,0.00,0.00,16.85,0.00,16.85,435.80,16.40,0,0,0,0.00,0,F1,1700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,102651,,INDUSTOWER,,2026-01-27,2026-01-27,370.00,PE,INDUSTOWER26JAN370PE,0.95,0.95,0.40,0.45,0.45,1.30,435.80,0.45,440300,-90100,176,110879355.00,133,F1,1700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,105028,,INDUSTOWER,,2026-02-24,2026-02-24,390.00,CE,INDUSTOWER26FEB390CE,0.00,0.00,0.00,41.70,0.00,41.70,435.80,53.45,0,0,0,0.00,0,F1,1700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,102693,,INDUSTOWER,,2026-01-27,2026-01-27,450.00,PE,INDUSTOWER26JAN450PE,28.20,28.20,17.50,18.85,19.50,33.35,435.80,18.85,498100,436900,694,553800075.00,512,F1,1700,,,,,
