TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,STO,112556,,LICHSGFIN,,2026-01-27,2026-01-27,525.00,PE,LICHSGFIN26JAN525PE,4.85,6.35,4.85,5.90,5.90,4.70,535.85,5.90,64000,17000,53,28126650.00,53,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,112550,,LICHSGFIN,,2026-01-27,2026-01-27,495.00,PE,LICHSGFIN26JAN495PE,0.00,0.00,0.00,8.30,0.00,8.30,535.85,2.15,0,0,0,0.00,0,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,128629,,LICHSGFIN,,2026-03-30,2026-03-30,520.00,CE,LICHSGFIN26MAR520CE,0.00,0.00,0.00,47.25,0.00,47.25,535.85,40.15,0,0,0,0.00,0,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,111513,,LICHSGFIN,,2026-01-27,2026-01-27,540.00,CE,LICHSGFIN26JAN540CE,11.50,11.95,9.10,10.00,10.20,11.80,535.85,10.00,1636000,145000,824,453553950.00,578,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,128655,,LICHSGFIN,,2026-03-30,2026-03-30,580.00,PE,LICHSGFIN26MAR580PE,0.00,0.00,0.00,54.40,0.00,54.40,535.85,50.70,0,0,0,0.00,0,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,128613,,LICHSGFIN,,2026-03-30,2026-03-30,490.00,CE,LICHSGFIN26MAR490CE,0.00,0.00,0.00,66.75,0.00,66.75,535.85,60.45,0,0,0,0.00,0,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,128586,,LICHSGFIN,,2026-03-30,2026-03-30,460.00,CE,LICHSGFIN26MAR460CE,0.00,0.00,0.00,90.00,0.00,90.00,535.85,85.00,0,0,0,0.00,0,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,128343,,LICHSGFIN,,2026-02-24,2026-02-24,595.00,CE,LICHSGFIN26FEB595CE,0.00,0.00,0.00,9.40,0.00,9.40,535.85,5.30,0,0,0,0.00,0,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,128339,,LICHSGFIN,,2026-02-24,2026-02-24,575.00,CE,LICHSGFIN26FEB575CE,0.00,0.00,0.00,14.40,0.00,14.40,535.85,9.35,0,0,0,0.00,0,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,112703,,LICHSGFIN,,2026-02-24,2026-02-24,560.00,CE,LICHSGFIN26FEB560CE,0.00,0.00,0.00,12.50,12.50,12.50,535.85,13.80,12000,0,0,0.00,0,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,112687,,LICHSGFIN,,2026-02-24,2026-02-24,480.00,CE,LICHSGFIN26FEB480CE,0.00,0.00,0.00,83.85,0.00,83.85,535.85,62.90,0,0,0,0.00,0,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,111532,,LICHSGFIN,,2026-01-27,2026-01-27,620.00,PE,LICHSGFIN26JAN620PE,0.00,0.00,0.00,82.70,82.70,82.70,535.85,82.05,34000,0,0,0.00,0,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,112704,,LICHSGFIN,,2026-02-24,2026-02-24,560.00,PE,LICHSGFIN26FEB560PE,0.00,0.00,0.00,27.50,27.50,27.50,535.85,33.40,3000,0,0,0.00,0,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,111484,,LICHSGFIN,,2026-01-27,2026-01-27,480.00,CE,LICHSGFIN26JAN480CE,0.00,0.00,0.00,117.55,0.00,117.55,535.85,58.55,0,0,0,0.00,0,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,112565,,LICHSGFIN,,2026-01-27,2026-01-27,575.00,CE,LICHSGFIN26JAN575CE,0.00,0.00,0.00,1.65,1.65,1.65,535.85,3.65,7000,0,0,0.00,0,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,112702,,LICHSGFIN,,2026-02-24,2026-02-24,550.00,PE,LICHSGFIN26FEB550PE,0.00,0.00,0.00,32.75,0.00,32.75,535.85,27.25,0,0,0,0.00,0,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,111519,,LICHSGFIN,,2026-01-27,2026-01-27,570.00,CE,LICHSGFIN26JAN570CE,2.40,2.40,1.80,2.00,2.00,2.40,535.85,2.00,350000,19000,78,44618500.00,69,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,111531,,LICHSGFIN,,2026-01-27,2026-01-27,620.00,CE,LICHSGFIN26JAN620CE,0.25,0.25,0.25,0.25,0.25,0.25,535.85,0.35,21000,-1000,1,620250.00,1,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,112711,,LICHSGFIN,,2026-02-24,2026-02-24,600.00,CE,LICHSGFIN26FEB600CE,0.00,0.00,0.00,4.25,4.25,4.25,535.85,4.55,3000,0,0,0.00,0,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,111485,,LICHSGFIN,,2026-01-27,2026-01-27,480.00,PE,LICHSGFIN26JAN480PE,0.00,0.00,0.00,4.35,0.00,4.35,535.85,0.80,0,0,0,0.00,0,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,112560,,LICHSGFIN,,2026-01-27,2026-01-27,545.00,PE,LICHSGFIN26JAN545PE,0.00,0.00,0.00,12.70,13.00,12.70,535.85,19.05,139000,0,0,0.00,0,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,128588,,LICHSGFIN,,2026-03-30,2026-03-30,460.00,PE,LICHSGFIN26MAR460PE,0.00,0.00,0.00,5.55,0.00,5.55,535.85,3.10,0,0,0,0.00,0,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,112712,,LICHSGFIN,,2026-02-24,2026-02-24,600.00,PE,LICHSGFIN26FEB600PE,0.00,0.00,0.00,53.00,53.00,53.00,535.85,63.85,2000,0,0,0.00,0,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,111518,,LICHSGFIN,,2026-01-27,2026-01-27,560.00,PE,LICHSGFIN26JAN560PE,23.55,26.05,23.55,25.90,25.90,22.45,535.85,28.85,495000,0,12,7020850.00,12,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,128307,,LICHSGFIN,,2026-02-24,2026-02-24,485.00,PE,LICHSGFIN26FEB485PE,0.00,0.00,0.00,6.35,0.00,6.35,535.85,3.90,0,0,0,0.00,0,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,128311,,LICHSGFIN,,2026-02-24,2026-02-24,505.00,PE,LICHSGFIN26FEB505PE,0.00,0.00,0.00,11.30,0.00,11.30,535.85,8.10,0,0,0,0.00,0,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,112707,,LICHSGFIN,,2026-02-24,2026-02-24,580.00,CE,LICHSGFIN26FEB580CE,0.00,0.00,0.00,26.35,0.00,26.35,535.85,8.20,0,0,0,0.00,0,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,128674,,LICHSGFIN,,2026-03-30,2026-03-30,620.00,PE,LICHSGFIN26MAR620PE,0.00,0.00,0.00,83.95,0.00,83.95,535.85,82.00,0,0,0,0.00,0,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,128648,,LICHSGFIN,,2026-03-30,2026-03-30,570.00,PE,LICHSGFIN26MAR570PE,0.00,0.00,0.00,47.90,0.00,47.90,535.85,43.85,0,0,0,0.00,0,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,128626,,LICHSGFIN,,2026-03-30,2026-03-30,500.00,PE,LICHSGFIN26MAR500PE,0.00,0.00,0.00,14.75,0.00,14.75,535.85,10.75,0,0,0,0.00,0,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,112710,,LICHSGFIN,,2026-02-24,2026-02-24,590.00,PE,LICHSGFIN26FEB590PE,0.00,0.00,0.00,55.95,0.00,55.95,535.85,55.55,0,0,0,0.00,0,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,112700,,LICHSGFIN,,2026-02-24,2026-02-24,540.00,PE,LICHSGFIN26FEB540PE,17.00,17.00,16.40,16.45,16.50,28.00,535.85,16.45,4000,4000,4,2226900.00,3,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,128323,,LICHSGFIN,,2026-02-24,2026-02-24,525.00,PE,LICHSGFIN26FEB525PE,0.00,0.00,0.00,18.45,0.00,18.45,535.85,14.80,0,0,0,0.00,0,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,111526,,LICHSGFIN,,2026-01-27,2026-01-27,600.00,PE,LICHSGFIN26JAN600PE,58.00,63.00,58.00,62.00,62.00,58.00,535.85,62.90,262000,5000,16,10577300.00,16,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,111516,,LICHSGFIN,,2026-01-27,2026-01-27,550.00,PE,LICHSGFIN26JAN550PE,16.05,18.35,16.05,17.10,17.10,15.40,535.85,17.10,405000,0,36,20420900.00,35,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,111508,,LICHSGFIN,,2026-01-27,2026-01-27,510.00,PE,LICHSGFIN26JAN510PE,2.55,3.20,2.55,2.90,2.80,2.50,535.85,2.90,634000,-4000,71,36417150.00,57,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,128673,,LICHSGFIN,,2026-03-30,2026-03-30,620.00,CE,LICHSGFIN26MAR620CE,0.00,0.00,0.00,10.75,0.00,10.75,535.85,6.05,0,0,0,0.00,0,F1,1000,,,,,
