TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,STO,79410,,BIOCON,,2026-03-30,2026-03-30,430.00,CE,BIOCON26MAR430CE,0.00,0.00,0.00,16.65,0.00,16.65,387.75,10.95,0,0,0,0.00,0,F1,2500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,80380,,BIOCON,,2026-01-27,2026-01-27,335.00,PE,BIOCON26JAN335PE,0.00,0.00,0.00,0.45,0.45,0.45,387.75,0.45,7500,0,0,0.00,0,F1,2500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,80382,,BIOCON,,2026-01-27,2026-01-27,345.00,PE,BIOCON26JAN345PE,0.65,0.85,0.65,0.70,0.70,0.60,387.75,0.70,127500,35000,24,20744375.00,23,F1,2500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,80384,,BIOCON,,2026-01-27,2026-01-27,355.00,PE,BIOCON26JAN355PE,1.75,1.75,1.10,1.15,1.15,1.45,387.75,2.20,80000,5000,25,22269750.00,24,F1,2500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,80581,,BIOCON,,2026-02-24,2026-02-24,410.00,PE,BIOCON26FEB410PE,0.00,0.00,0.00,36.25,0.00,36.25,387.75,30.20,0,0,0,0.00,0,F1,2500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,79393,,BIOCON,,2026-03-30,2026-03-30,370.00,PE,BIOCON26MAR370PE,0.00,0.00,0.00,17.15,0.00,17.15,387.75,13.75,0,0,0,0.00,0,F1,2500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,79411,,BIOCON,,2026-03-30,2026-03-30,430.00,PE,BIOCON26MAR430PE,0.00,0.00,0.00,49.90,0.00,49.90,387.75,47.55,0,0,0,0.00,0,F1,2500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,72649,,BIOCON,,2026-01-27,2026-01-27,430.00,CE,BIOCON26JAN430CE,1.50,1.50,0.95,1.00,0.95,1.60,387.75,1.00,1070000,-122500,351,378258000.00,247,F1,2500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,80586,,BIOCON,,2026-02-24,2026-02-24,440.00,CE,BIOCON26FEB440CE,0.00,0.00,0.00,3.65,3.65,3.65,387.75,4.40,5000,0,0,0.00,0,F1,2500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,79322,,BIOCON,,2026-03-30,2026-03-30,340.00,CE,BIOCON26MAR340CE,0.00,0.00,0.00,63.40,0.00,63.40,387.75,57.55,0,0,0,0.00,0,F1,2500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,80389,,BIOCON,,2026-01-27,2026-01-27,385.00,CE,BIOCON26JAN385CE,13.90,13.90,12.40,12.95,13.05,16.70,387.75,12.95,210000,87500,140,139298750.00,135,F1,2500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,80590,,BIOCON,,2026-02-24,2026-02-24,460.00,CE,BIOCON26FEB460CE,0.00,0.00,0.00,2.90,2.90,2.90,387.75,2.15,2500,0,0,0.00,0,F1,2500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,79396,,BIOCON,,2026-03-30,2026-03-30,390.00,CE,BIOCON26MAR390CE,0.00,0.00,0.00,32.20,0.00,32.20,387.75,25.40,0,0,0,0.00,0,F1,2500,,,,,
