TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,STO,163586,,TORNTPHARM,,2026-02-24,2026-02-24,3780.00,CE,TORNTPHARM26FEB3780CE,0.00,0.00,0.00,189.30,0.00,189.30,3848.40,176.60,0,0,0,0.00,0,F1,250,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,163574,,TORNTPHARM,,2026-02-24,2026-02-24,3640.00,CE,TORNTPHARM26FEB3640CE,0.00,0.00,0.00,277.55,0.00,277.55,3848.40,273.50,0,0,0,0.00,0,F1,250,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,163420,,TORNTPHARM,,2026-01-27,2026-01-27,3880.00,CE,TORNTPHARM26JAN3880CE,0.00,0.00,0.00,87.15,0.00,87.15,3848.40,77.05,0,0,0,0.00,0,F1,250,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,145181,,TORNTPHARM,,2026-01-27,2026-01-27,3850.00,CE,TORNTPHARM26JAN3850CE,64.65,74.00,54.45,68.30,69.40,64.65,3848.40,68.30,32500,6250,245,239863237.50,211,F1,250,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,163416,,TORNTPHARM,,2026-01-27,2026-01-27,3840.00,CE,TORNTPHARM26JAN3840CE,0.00,0.00,0.00,105.30,0.00,105.30,3848.40,96.80,0,0,0,0.00,0,F1,250,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,163629,,TORNTPHARM,,2026-02-24,2026-02-24,4320.00,PE,TORNTPHARM26FEB4320PE,0.00,0.00,0.00,482.30,0.00,482.30,3848.40,449.85,0,0,0,0.00,0,F1,250,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,163753,,TORNTPHARM,,2026-03-30,2026-03-30,4240.00,PE,TORNTPHARM26MAR4240PE,0.00,0.00,0.00,424.15,0.00,424.15,3848.40,382.80,0,0,0,0.00,0,F1,250,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,163617,,TORNTPHARM,,2026-02-24,2026-02-24,4160.00,PE,TORNTPHARM26FEB4160PE,0.00,0.00,0.00,348.60,0.00,348.60,3848.40,311.20,0,0,0,0.00,0,F1,250,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,163730,,TORNTPHARM,,2026-03-30,2026-03-30,3800.00,CE,TORNTPHARM26MAR3800CE,0.00,0.00,0.00,228.80,0.00,228.80,3848.40,208.25,0,0,0,0.00,0,F1,250,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,145227,,TORNTPHARM,,2026-02-24,2026-02-24,3400.00,CE,TORNTPHARM26FEB3400CE,0.00,0.00,0.00,446.75,0.00,446.75,3848.40,481.75,0,0,0,0.00,0,F1,250,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,163454,,TORNTPHARM,,2026-01-27,2026-01-27,4320.00,CE,TORNTPHARM26JAN4320CE,0.00,0.00,0.00,5.10,0.00,5.10,3848.40,1.80,0,0,0,0.00,0,F1,250,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,163448,,TORNTPHARM,,2026-01-27,2026-01-27,4240.00,CE,TORNTPHARM26JAN4240CE,0.00,0.00,0.00,9.50,0.00,9.50,3848.40,4.25,0,0,0,0.00,0,F1,250,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,163412,,TORNTPHARM,,2026-01-27,2026-01-27,3780.00,CE,TORNTPHARM26JAN3780CE,0.00,0.00,0.00,99.15,99.15,99.15,3848.40,132.00,750,0,0,0.00,0,F1,250,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,163597,,TORNTPHARM,,2026-02-24,2026-02-24,3920.00,PE,TORNTPHARM26FEB3920PE,0.00,0.00,0.00,183.15,0.00,183.15,3848.40,143.80,0,0,0,0.00,0,F1,250,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,163599,,TORNTPHARM,,2026-02-24,2026-02-24,3940.00,PE,TORNTPHARM26FEB3940PE,0.00,0.00,0.00,194.90,0.00,194.90,3848.40,155.30,0,0,0,0.00,0,F1,250,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,163603,,TORNTPHARM,,2026-02-24,2026-02-24,3980.00,PE,TORNTPHARM26FEB3980PE,0.00,0.00,0.00,219.65,0.00,219.65,3848.40,179.75,0,0,0,0.00,0,F1,250,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,163627,,TORNTPHARM,,2026-02-24,2026-02-24,4280.00,PE,TORNTPHARM26FEB4280PE,0.00,0.00,0.00,447.55,0.00,447.55,3848.40,413.80,0,0,0,0.00,0,F1,250,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,163595,,TORNTPHARM,,2026-02-24,2026-02-24,3880.00,PE,TORNTPHARM26FEB3880PE,0.00,0.00,0.00,160.80,0.00,160.80,3848.40,122.30,0,0,0,0.00,0,F1,250,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,163419,,TORNTPHARM,,2026-01-27,2026-01-27,3860.00,PE,TORNTPHARM26JAN3860PE,0.00,0.00,0.00,116.15,0.00,116.15,3848.40,83.05,0,0,0,0.00,0,F1,250,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,163407,,TORNTPHARM,,2026-01-27,2026-01-27,3720.00,PE,TORNTPHARM26JAN3720PE,0.00,0.00,0.00,54.95,0.00,54.95,3848.40,30.60,0,0,0,0.00,0,F1,250,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,163379,,TORNTPHARM,,2026-01-27,2026-01-27,3360.00,PE,TORNTPHARM26JAN3360PE,0.00,0.00,0.00,2.55,0.00,2.55,3848.40,0.35,0,0,0,0.00,0,F1,250,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,163736,,TORNTPHARM,,2026-03-30,2026-03-30,3920.00,CE,TORNTPHARM26MAR3920CE,0.00,0.00,0.00,170.70,0.00,170.70,3848.40,146.65,0,0,0,0.00,0,F1,250,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,163724,,TORNTPHARM,,2026-03-30,2026-03-30,3680.00,CE,TORNTPHARM26MAR3680CE,0.00,0.00,0.00,298.85,0.00,298.85,3848.40,284.05,0,0,0,0.00,0,F1,250,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,145239,,TORNTPHARM,,2026-02-24,2026-02-24,4000.00,CE,TORNTPHARM26FEB4000CE,0.00,0.00,0.00,117.65,0.00,117.65,3848.40,73.55,0,0,0,0.00,0,F1,250,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,163428,,TORNTPHARM,,2026-01-27,2026-01-27,3980.00,CE,TORNTPHARM26JAN3980CE,0.00,0.00,0.00,51.65,0.00,51.65,3848.40,40.25,0,0,0,0.00,0,F1,250,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,163426,,TORNTPHARM,,2026-01-27,2026-01-27,3960.00,CE,TORNTPHARM26JAN3960CE,0.00,0.00,0.00,57.70,0.00,57.70,3848.40,46.25,0,0,0,0.00,0,F1,250,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,163418,,TORNTPHARM,,2026-01-27,2026-01-27,3860.00,CE,TORNTPHARM26JAN3860CE,0.00,0.00,0.00,95.90,0.00,95.90,3848.40,86.55,0,0,0,0.00,0,F1,250,,,,,
2026-01-01,2026-01-01,FO,NSE,STF,59494,,TORNTPHARM,,2026-02-24,2026-02-24,,,TORNTPHARM26FEBFUT,3855.00,3858.20,3855.00,3855.70,3858.20,3844.30,3848.40,3855.70,9750,0,5,4819550.00,5,F1,250,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,152503,,TORNTPHARM,,2026-01-27,2026-01-27,3500.00,PE,TORNTPHARM26JAN3500PE,0.00,0.00,0.00,5.10,5.10,5.10,3848.40,3.00,8000,0,0,0.00,0,F1,250,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,152519,,TORNTPHARM,,2026-01-27,2026-01-27,4300.00,PE,TORNTPHARM26JAN4300PE,0.00,0.00,0.00,464.30,464.30,464.30,3848.40,437.05,6000,0,0,0.00,0,F1,250,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,163611,,TORNTPHARM,,2026-02-24,2026-02-24,4080.00,PE,TORNTPHARM26FEB4080PE,0.00,0.00,0.00,287.95,0.00,287.95,3848.40,248.85,0,0,0,0.00,0,F1,250,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,145242,,TORNTPHARM,,2026-02-24,2026-02-24,4100.00,PE,TORNTPHARM26FEB4100PE,0.00,0.00,0.00,381.90,0.00,381.90,3848.40,263.90,0,0,0,0.00,0,F1,250,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,163559,,TORNTPHARM,,2026-02-24,2026-02-24,3440.00,PE,TORNTPHARM26FEB3440PE,0.00,0.00,0.00,21.05,0.00,21.05,3848.40,8.25,0,0,0,0.00,0,F1,250,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,163712,,TORNTPHARM,,2026-03-30,2026-03-30,3440.00,CE,TORNTPHARM26MAR3440CE,0.00,0.00,0.00,472.50,0.00,472.50,3848.40,472.90,0,0,0,0.00,0,F1,250,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,145241,,TORNTPHARM,,2026-02-24,2026-02-24,4100.00,CE,TORNTPHARM26FEB4100CE,0.00,0.00,0.00,50.45,50.45,50.45,3848.40,45.55,1250,0,0,0.00,0,F1,250,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,163578,,TORNTPHARM,,2026-02-24,2026-02-24,3680.00,CE,TORNTPHARM26FEB3680CE,0.00,0.00,0.00,250.30,0.00,250.30,3848.40,243.50,0,0,0,0.00,0,F1,250,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,152508,,TORNTPHARM,,2026-01-27,2026-01-27,3800.00,CE,TORNTPHARM26JAN3800CE,94.00,99.40,80.05,99.40,99.40,92.30,3848.40,99.40,41250,1500,35,34027775.00,32,F1,250,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,152506,,TORNTPHARM,,2026-01-27,2026-01-27,3700.00,CE,TORNTPHARM26JAN3700CE,0.00,0.00,0.00,161.80,161.80,161.80,3848.40,188.65,7750,0,0,0.00,0,F1,250,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,163402,,TORNTPHARM,,2026-01-27,2026-01-27,3660.00,CE,TORNTPHARM26JAN3660CE,0.00,0.00,0.00,216.35,0.00,216.35,3848.40,220.65,0,0,0,0.00,0,F1,250,,,,,
