TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,STO,161648,,TATASTEEL,,2026-02-24,2026-02-24,162.00,CE,TATASTEEL26FEB162CE,0.00,0.00,0.00,18.25,0.00,18.25,181.90,22.22,0,0,0,0.00,0,F1,5500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,161512,,TATASTEEL,,2026-01-27,2026-01-27,187.00,CE,TATASTEEL26JAN187CE,2.64,2.68,2.15,2.40,2.45,2.28,181.90,2.40,236500,132000,65,67717650.00,65,F1,5500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,161504,,TATASTEEL,,2026-01-27,2026-01-27,182.00,CE,TATASTEEL26JAN182CE,4.30,4.85,3.95,4.51,4.49,4.07,181.90,4.51,4262500,126500,1666,1707894265.00,1495,F1,5500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,161492,,TATASTEEL,,2026-01-27,2026-01-27,174.00,CE,TATASTEEL26JAN174CE,9.90,9.90,9.90,9.90,9.90,9.35,181.90,9.90,60500,5500,2,2022900.00,2,F1,5500,,,,,
2026-01-01,2026-01-01,FO,NSE,STF,52052,,TATASTEEL,,2026-03-30,2026-03-30,,,TATASTEEL26MARFUT,183.91,185.00,183.57,184.87,184.90,183.32,181.90,184.87,451000,159500,72,72999685.00,71,F1,5500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,161675,,TATASTEEL,,2026-02-24,2026-02-24,178.00,PE,TATASTEEL26FEB178PE,0.00,0.00,0.00,9.17,0.00,9.17,181.90,5.05,0,0,0,0.00,0,F1,5500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,161663,,TATASTEEL,,2026-02-24,2026-02-24,171.00,PE,TATASTEEL26FEB171PE,0.00,0.00,0.00,5.89,0.00,5.89,181.90,2.72,0,0,0,0.00,0,F1,5500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,140661,,TATASTEEL,,2026-02-24,2026-02-24,155.00,PE,TATASTEEL26FEB155PE,0.00,0.00,0.00,1.35,1.35,1.35,181.90,0.38,16500,0,0,0.00,0,F1,5500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,151495,,TATASTEEL,,2026-01-27,2026-01-27,200.00,PE,TATASTEEL26JAN200PE,18.50,18.74,17.72,17.73,17.72,19.38,181.90,17.73,660000,44000,17,20418640.00,14,F1,5500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,161687,,TATASTEEL,,2026-02-24,2026-02-24,186.00,PE,TATASTEEL26FEB186PE,0.00,0.00,0.00,13.95,0.00,13.95,181.90,8.94,0,0,0,0.00,0,F1,5500,,,,,
