TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,STO,83038,,CAMS,,2026-03-30,2026-03-30,880.00,PE,CAMS26MAR880PE,0.00,0.00,0.00,152.35,0.00,152.35,735.15,143.65,0,0,0,0.00,0,F1,750,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,82730,,CAMS,,2026-02-24,2026-02-24,810.00,PE,CAMS26FEB810PE,0.00,0.00,0.00,91.25,0.00,91.25,735.15,82.40,0,0,0,0.00,0,F1,750,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,82700,,CAMS,,2026-02-24,2026-02-24,730.00,PE,CAMS26FEB730PE,0.00,0.00,0.00,41.20,0.00,41.20,735.15,31.90,0,0,0,0.00,0,F1,750,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,75317,,CAMS,,2026-01-27,2026-01-27,720.00,PE,CAMS26JAN720PE,10.60,11.50,8.90,11.00,10.75,9.60,735.15,11.00,113250,12750,44,24110775.00,43,F1,750,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,75357,,CAMS,,2026-01-27,2026-01-27,880.00,PE,CAMS26JAN880PE,0.00,0.00,0.00,135.00,135.00,135.00,735.15,142.05,1500,0,0,0.00,0,F1,750,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,82720,,CAMS,,2026-02-24,2026-02-24,790.00,PE,CAMS26FEB790PE,0.00,0.00,0.00,59.05,59.05,59.05,735.15,67.60,7500,0,0,0.00,0,F1,750,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,83030,,CAMS,,2026-03-30,2026-03-30,800.00,PE,CAMS26MAR800PE,0.00,0.00,0.00,92.30,0.00,92.30,735.15,81.35,0,0,0,0.00,0,F1,750,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,82633,,CAMS,,2026-01-27,2026-01-27,830.00,PE,CAMS26JAN830PE,0.00,0.00,0.00,85.00,85.00,85.00,735.15,94.60,2250,0,0,0.00,0,F1,750,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,75340,,CAMS,,2026-01-27,2026-01-27,880.00,CE,CAMS26JAN880CE,0.00,0.00,0.00,0.50,0.50,0.50,735.15,0.65,750,0,0,0.00,0,F1,750,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,82594,,CAMS,,2026-02-24,2026-02-24,690.00,CE,CAMS26FEB690CE,0.00,0.00,0.00,72.30,0.00,72.30,735.15,67.05,0,0,0,0.00,0,F1,750,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,82759,,CAMS,,2026-02-24,2026-02-24,740.00,CE,CAMS26FEB740CE,0.00,0.00,0.00,449.30,0.00,449.30,735.15,38.00,0,0,0,0.00,0,F1,750,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,83010,,CAMS,,2026-03-30,2026-03-30,640.00,CE,CAMS26MAR640CE,0.00,0.00,0.00,118.90,0.00,118.90,735.15,114.10,0,0,0,0.00,0,F1,750,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,75307,,CAMS,,2026-01-27,2026-01-27,680.00,PE,CAMS26JAN680PE,3.10,3.20,2.45,3.10,3.20,2.70,735.15,3.10,196500,9000,28,14340150.00,25,F1,750,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,82595,,CAMS,,2026-02-24,2026-02-24,690.00,PE,CAMS26FEB690PE,0.00,0.00,0.00,24.15,0.00,24.15,735.15,16.30,0,0,0,0.00,0,F1,750,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,82631,,CAMS,,2026-01-27,2026-01-27,810.00,PE,CAMS26JAN810PE,0.00,0.00,0.00,329.40,0.00,329.40,735.15,76.85,0,0,0,0.00,0,F1,750,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,82467,,CAMS,,2026-01-27,2026-01-27,790.00,CE,CAMS26JAN790CE,5.50,5.95,4.75,4.85,4.80,5.75,735.15,4.85,65250,4500,29,17292975.00,19,F1,750,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,82699,,CAMS,,2026-02-24,2026-02-24,730.00,CE,CAMS26FEB730CE,0.00,0.00,0.00,49.75,0.00,49.75,735.15,42.95,0,0,0,0.00,0,F1,750,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,82713,,CAMS,,2026-02-24,2026-02-24,770.00,CE,CAMS26FEB770CE,0.00,0.00,0.00,32.65,0.00,32.65,735.15,25.55,0,0,0,0.00,0,F1,750,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,83027,,CAMS,,2026-03-30,2026-03-30,780.00,CE,CAMS26MAR780CE,0.00,0.00,0.00,42.70,0.00,42.70,735.15,33.55,0,0,0,0.00,0,F1,750,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,83015,,CAMS,,2026-03-30,2026-03-30,660.00,PE,CAMS26MAR660PE,0.00,0.00,0.00,23.20,0.00,23.20,735.15,14.95,0,0,0,0.00,0,F1,750,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,82415,,CAMS,,2026-01-27,2026-01-27,650.00,PE,CAMS26JAN650PE,1.00,1.15,1.00,1.15,1.10,1.10,735.15,1.15,93000,4500,11,5371687.50,11,F1,750,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,82635,,CAMS,,2026-01-27,2026-01-27,850.00,PE,CAMS26JAN850PE,0.00,0.00,0.00,106.00,106.00,106.00,735.15,113.20,30000,0,0,0.00,0,F1,750,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,82822,,CAMS,,2026-02-24,2026-02-24,860.00,CE,CAMS26FEB860CE,0.00,0.00,0.00,189.30,0.00,189.30,735.15,6.10,0,0,0,0.00,0,F1,750,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,82808,,CAMS,,2026-02-24,2026-02-24,800.00,CE,CAMS26FEB800CE,10.95,11.40,10.65,11.05,11.40,13.20,735.15,11.05,8250,2250,9,5473350.00,9,F1,750,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,82596,,CAMS,,2026-02-24,2026-02-24,710.00,CE,CAMS26FEB710CE,0.00,0.00,0.00,60.35,0.00,60.35,735.15,54.15,0,0,0,0.00,0,F1,750,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,82634,,CAMS,,2026-01-27,2026-01-27,850.00,CE,CAMS26JAN850CE,0.90,0.90,0.90,0.90,0.90,1.05,735.15,1.65,36750,750,1,638175.00,1,F1,750,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,75331,,CAMS,,2026-01-27,2026-01-27,820.00,CE,CAMS26JAN820CE,2.15,2.50,2.00,2.10,2.10,2.50,735.15,2.10,104250,-3000,20,12332700.00,20,F1,750,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,75314,,CAMS,,2026-01-27,2026-01-27,700.00,CE,CAMS26JAN700CE,48.00,48.00,46.80,47.10,47.10,43.70,735.15,47.10,10500,1500,3,1681425.00,3,F1,750,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,83028,,CAMS,,2026-03-30,2026-03-30,780.00,PE,CAMS26MAR780PE,0.00,0.00,0.00,79.35,0.00,79.35,735.15,68.10,0,0,0,0.00,0,F1,750,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,83019,,CAMS,,2026-03-30,2026-03-30,700.00,PE,CAMS26MAR700PE,0.00,0.00,0.00,37.50,0.00,37.50,735.15,27.45,0,0,0,0.00,0,F1,750,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,82817,,CAMS,,2026-02-24,2026-02-24,840.00,PE,CAMS26FEB840PE,0.00,0.00,0.00,100.05,100.05,100.05,735.15,106.70,7500,0,0,0.00,0,F1,750,,,,,
