TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,STO,146045,,TRENT,,2026-01-27,2026-01-27,3700.00,CE,TRENT26JAN3700CE,0.00,0.00,0.00,575.00,575.00,575.00,4297.40,619.70,1700,0,0,0.00,0,F1,100,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,164303,,TRENT,,2026-03-30,2026-03-30,4400.00,PE,TRENT26MAR4400PE,0.00,0.00,0.00,422.15,0.00,422.15,4297.40,319.25,0,0,0,0.00,0,F1,100,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,164291,,TRENT,,2026-03-30,2026-03-30,3800.00,PE,TRENT26MAR3800PE,0.00,0.00,0.00,148.85,0.00,148.85,4297.40,84.20,0,0,0,0.00,0,F1,100,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,164287,,TRENT,,2026-03-30,2026-03-30,3600.00,PE,TRENT26MAR3600PE,0.00,0.00,0.00,93.60,0.00,93.60,4297.40,45.60,0,0,0,0.00,0,F1,100,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,164221,,TRENT,,2026-02-24,2026-02-24,4050.00,PE,TRENT26FEB4050PE,0.00,0.00,0.00,183.20,0.00,183.20,4297.40,110.75,0,0,0,0.00,0,F1,100,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,164151,,TRENT,,2026-01-27,2026-01-27,3850.00,PE,TRENT26JAN3850PE,13.15,15.85,13.15,14.20,14.20,17.65,4297.40,14.20,1300,-200,7,2705580.00,7,F1,100,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,164246,,TRENT,,2026-02-24,2026-02-24,4900.00,CE,TRENT26FEB4900CE,0.00,0.00,0.00,79.10,0.00,79.10,4297.40,60.45,0,0,0,0.00,0,F1,100,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,146419,,TRENT,,2026-02-24,2026-02-24,4800.00,CE,TRENT26FEB4800CE,0.00,0.00,0.00,195.20,0.00,195.20,4297.40,78.60,0,0,0,0.00,0,F1,100,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,146413,,TRENT,,2026-02-24,2026-02-24,4200.00,CE,TRENT26FEB4200CE,252.50,280.00,252.50,280.00,280.00,256.50,4297.40,299.30,4800,200,4,1784100.00,4,F1,100,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,164216,,TRENT,,2026-02-24,2026-02-24,3900.00,CE,TRENT26FEB3900CE,0.00,0.00,0.00,471.25,0.00,471.25,4297.40,497.45,0,0,0,0.00,0,F1,100,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,164306,,TRENT,,2026-03-30,2026-03-30,4600.00,CE,TRENT26MAR4600CE,0.00,0.00,0.00,223.75,0.00,223.75,4297.40,197.35,0,0,0,0.00,0,F1,100,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,146412,,TRENT,,2026-02-24,2026-02-24,4000.00,PE,TRENT26FEB4000PE,77.80,82.50,69.00,70.20,69.00,75.20,4297.40,70.20,14400,6100,85,34636290.00,48,F1,100,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,164295,,TRENT,,2026-03-30,2026-03-30,4000.00,PE,TRENT26MAR4000PE,0.00,0.00,0.00,221.65,0.00,221.65,4297.40,141.45,0,0,0,0.00,0,F1,100,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,146420,,TRENT,,2026-02-24,2026-02-24,4800.00,PE,TRENT26FEB4800PE,0.00,0.00,0.00,678.95,0.00,678.95,4297.40,542.30,0,0,0,0.00,0,F1,100,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,164231,,TRENT,,2026-02-24,2026-02-24,4350.00,PE,TRENT26FEB4350PE,0.00,0.00,0.00,333.40,0.00,333.40,4297.40,240.35,0,0,0,0.00,0,F1,100,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,164236,,TRENT,,2026-02-24,2026-02-24,4550.00,CE,TRENT26FEB4550CE,0.00,0.00,0.00,160.40,0.00,160.40,4297.40,144.45,0,0,0,0.00,0,F1,100,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,164290,,TRENT,,2026-03-30,2026-03-30,3800.00,CE,TRENT26MAR3800CE,0.00,0.00,0.00,612.80,0.00,612.80,4297.40,631.65,0,0,0,0.00,0,F1,100,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,164302,,TRENT,,2026-03-30,2026-03-30,4400.00,CE,TRENT26MAR4400CE,210.00,210.00,210.00,210.00,210.00,209.00,4297.40,274.65,1800,-100,2,922000.00,2,F1,100,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,152677,,TRENT,,2026-01-27,2026-01-27,4000.00,PE,TRENT26JAN4000PE,32.45,36.35,27.40,28.20,28.05,34.20,4297.40,28.20,151300,-500,577,232628790.00,456,F1,100,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,152686,,TRENT,,2026-01-27,2026-01-27,5000.00,CE,TRENT26JAN5000CE,6.20,7.35,5.75,6.50,6.50,6.55,4297.40,6.50,301000,6100,952,476597835.00,615,F1,100,,,,,
