TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,STO,117521,,IREDA,,2026-01-27,2026-01-27,156.00,CE,IREDA26JAN156CE,0.00,0.00,0.00,1.62,0.00,1.62,139.35,1.12,0,0,0,0.00,0,F1,3450,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,117879,,IREDA,,2026-02-24,2026-02-24,128.00,CE,IREDA26FEB128CE,0.00,0.00,0.00,15.41,0.00,15.41,139.35,15.55,0,0,0,0.00,0,F1,3450,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,107058,,IREDA,,2026-02-24,2026-02-24,140.00,CE,IREDA26FEB140CE,7.60,7.60,6.30,6.66,6.66,7.60,139.35,6.66,158700,89700,34,17179585.50,23,F1,3450,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,107060,,IREDA,,2026-02-24,2026-02-24,145.00,CE,IREDA26FEB145CE,0.00,0.00,0.00,2.46,2.46,2.46,139.35,6.30,17250,0,0,0.00,0,F1,3450,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,117976,,IREDA,,2026-02-24,2026-02-24,146.00,CE,IREDA26FEB146CE,0.00,0.00,0.00,6.78,0.00,6.78,139.35,5.92,0,0,0,0.00,0,F1,3450,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,107064,,IREDA,,2026-02-24,2026-02-24,150.00,CE,IREDA26FEB150CE,3.65,3.65,3.20,3.50,3.50,3.93,139.35,3.50,258750,13800,14,7406874.00,13,F1,3450,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,118351,,IREDA,,2026-03-30,2026-03-30,130.00,CE,IREDA26MAR130CE,0.00,0.00,0.00,17.06,0.00,17.06,139.35,16.54,0,0,0,0.00,0,F1,3450,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,118383,,IREDA,,2026-03-30,2026-03-30,140.00,CE,IREDA26MAR140CE,0.00,0.00,0.00,12.10,0.00,12.10,139.35,11.04,0,0,0,0.00,0,F1,3450,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,118389,,IREDA,,2026-03-30,2026-03-30,146.00,CE,IREDA26MAR146CE,0.00,0.00,0.00,9.70,0.00,9.70,139.35,8.46,0,0,0,0.00,0,F1,3450,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,118336,,IREDA,,2026-03-30,2026-03-30,128.00,PE,IREDA26MAR128PE,0.00,0.00,0.00,7.45,0.00,7.45,139.35,4.79,0,0,0,0.00,0,F1,3450,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,117884,,IREDA,,2026-02-24,2026-02-24,129.00,PE,IREDA26FEB129PE,0.00,0.00,0.00,5.74,0.00,5.74,139.35,3.45,0,0,0,0.00,0,F1,3450,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,104889,,IREDA,,2026-01-27,2026-01-27,115.00,PE,IREDA26JAN115PE,0.46,0.48,0.41,0.42,0.42,0.43,139.35,0.14,286350,93150,43,17123592.00,24,F1,3450,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,104887,,IREDA,,2026-01-27,2026-01-27,110.00,PE,IREDA26JAN110PE,0.35,0.35,0.35,0.35,0.35,0.34,139.35,0.04,131100,3450,1,380707.50,1,F1,3450,,,,,
