TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,STO,155750,,POLICYBZR,,2026-03-30,2026-03-30,1880.00,CE,POLICYBZR26MAR1880CE,0.00,0.00,0.00,174.45,0.00,174.45,1805.55,115.80,0,0,0,0.00,0,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,127955,,POLICYBZR,,2026-01-27,2026-01-27,1660.00,PE,POLICYBZR26JAN1660PE,10.00,13.15,10.00,10.95,11.35,10.25,1805.55,10.95,15750,4550,68,39772110.00,56,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,131412,,POLICYBZR,,2026-01-27,2026-01-27,1800.00,PE,POLICYBZR26JAN1800PE,41.25,53.75,33.40,48.10,49.45,42.60,1805.55,48.10,135450,36400,1918,1239224700.00,1447,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,131416,,POLICYBZR,,2026-01-27,2026-01-27,1880.00,PE,POLICYBZR26JAN1880PE,73.00,101.50,69.80,94.10,94.05,82.10,1805.55,94.10,25550,3500,167,114958882.50,154,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,155749,,POLICYBZR,,2026-03-30,2026-03-30,1840.00,PE,POLICYBZR26MAR1840PE,0.00,0.00,0.00,147.15,0.00,147.15,1805.55,142.90,0,0,0,0.00,0,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,131415,,POLICYBZR,,2026-01-27,2026-01-27,1880.00,CE,POLICYBZR26JAN1880CE,41.50,47.00,30.60,32.75,31.25,40.00,1805.55,32.75,59150,4200,475,318634400.00,414,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,127956,,POLICYBZR,,2026-01-27,2026-01-27,1700.00,CE,POLICYBZR26JAN1700CE,159.30,166.15,133.85,136.70,133.85,153.00,1805.55,136.70,6650,2450,38,24528122.50,38,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,128105,,POLICYBZR,,2026-02-24,2026-02-24,1960.00,PE,POLICYBZR26FEB1960PE,0.00,0.00,0.00,268.75,0.00,268.75,1805.55,194.40,0,0,0,0.00,0,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,155733,,POLICYBZR,,2026-03-30,2026-03-30,1520.00,PE,POLICYBZR26MAR1520PE,0.00,0.00,0.00,36.45,0.00,36.45,1805.55,27.60,0,0,0,0.00,0,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,155761,,POLICYBZR,,2026-03-30,2026-03-30,2080.00,PE,POLICYBZR26MAR2080PE,0.00,0.00,0.00,290.95,0.00,290.95,1805.55,302.00,0,0,0,0.00,0,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,131423,,POLICYBZR,,2026-01-27,2026-01-27,1960.00,PE,POLICYBZR26JAN1960PE,135.00,157.45,135.00,156.05,155.65,120.00,1805.55,156.05,12250,1400,43,31757687.50,43,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,127953,,POLICYBZR,,2026-01-27,2026-01-27,1620.00,PE,POLICYBZR26JAN1620PE,5.00,8.05,5.00,6.95,6.90,6.45,1805.55,6.95,2800,1050,25,14238577.50,23,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,127951,,POLICYBZR,,2026-01-27,2026-01-27,1580.00,PE,POLICYBZR26JAN1580PE,0.00,0.00,0.00,12.60,12.60,12.60,1805.55,7.55,700,0,0,0.00,0,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,128120,,POLICYBZR,,2026-02-24,2026-02-24,2040.00,CE,POLICYBZR26FEB2040CE,0.00,0.00,0.00,82.10,0.00,82.10,1805.55,36.70,0,0,0,0.00,0,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,127976,,POLICYBZR,,2026-01-27,2026-01-27,2100.00,CE,POLICYBZR26JAN2100CE,3.70,4.30,2.85,3.10,2.90,3.60,1805.55,3.10,103250,3850,93,68471235.00,70,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,127972,,POLICYBZR,,2026-01-27,2026-01-27,2020.00,CE,POLICYBZR26JAN2020CE,0.00,0.00,0.00,24.70,24.30,24.70,1805.55,15.15,6300,0,0,0.00,0,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,128101,,POLICYBZR,,2026-02-24,2026-02-24,1880.00,PE,POLICYBZR26FEB1880PE,0.00,0.00,0.00,216.90,0.00,216.90,1805.55,141.55,0,0,0,0.00,0,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,155677,,POLICYBZR,,2026-02-24,2026-02-24,1940.00,PE,POLICYBZR26FEB1940PE,0.00,0.00,0.00,171.50,0.00,171.50,1805.55,180.45,0,0,0,0.00,0,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,131330,,POLICYBZR,,2026-01-27,2026-01-27,1520.00,PE,POLICYBZR26JAN1520PE,2.00,2.00,2.00,2.00,2.00,2.00,1805.55,3.15,3500,-350,1,532700.00,1,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,127971,,POLICYBZR,,2026-01-27,2026-01-27,1980.00,PE,POLICYBZR26JAN1980PE,0.00,0.00,0.00,262.75,0.00,262.75,1805.55,188.20,0,0,0,0.00,0,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,131381,,POLICYBZR,,2026-01-27,2026-01-27,1680.00,PE,POLICYBZR26JAN1680PE,11.70,16.00,11.70,13.40,13.85,11.90,1805.55,13.40,7000,-700,57,33793935.00,40,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,131332,,POLICYBZR,,2026-01-27,2026-01-27,1560.00,PE,POLICYBZR26JAN1560PE,3.00,3.55,3.00,3.55,3.55,3.10,1805.55,5.75,20300,350,3,1641517.50,3,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,155741,,POLICYBZR,,2026-03-30,2026-03-30,1680.00,PE,POLICYBZR26MAR1680PE,0.00,0.00,0.00,79.95,0.00,79.95,1805.55,70.75,0,0,0,0.00,0,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,131436,,POLICYBZR,,2026-01-27,2026-01-27,2080.00,PE,POLICYBZR26JAN2080PE,0.00,0.00,0.00,348.55,0.00,348.55,1805.55,274.95,0,0,0,0.00,0,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,131333,,POLICYBZR,,2026-01-27,2026-01-27,1600.00,CE,POLICYBZR26JAN1600CE,0.00,0.00,0.00,276.60,0.00,276.60,1805.55,221.65,0,0,0,0.00,0,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,131368,,POLICYBZR,,2026-01-27,2026-01-27,1640.00,CE,POLICYBZR26JAN1640CE,0.00,0.00,0.00,251.75,0.00,251.75,1805.55,187.85,0,0,0,0.00,0,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,131372,,POLICYBZR,,2026-01-27,2026-01-27,1680.00,CE,POLICYBZR26JAN1680CE,0.00,0.00,0.00,228.50,0.00,228.50,1805.55,156.50,0,0,0,0.00,0,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,127966,,POLICYBZR,,2026-01-27,2026-01-27,1900.00,CE,POLICYBZR26JAN1900CE,34.40,38.70,24.20,26.75,25.50,33.00,1805.55,26.75,219450,40600,1540,1040603952.50,1244,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,128106,,POLICYBZR,,2026-02-24,2026-02-24,2000.00,CE,POLICYBZR26FEB2000CE,0.00,0.00,0.00,92.50,0.00,92.50,1805.55,45.45,0,0,0,0.00,0,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,155751,,POLICYBZR,,2026-03-30,2026-03-30,1880.00,PE,POLICYBZR26MAR1880PE,0.00,0.00,0.00,167.70,0.00,167.70,1805.55,165.45,0,0,0,0.00,0,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,128067,,POLICYBZR,,2026-02-24,2026-02-24,1600.00,PE,POLICYBZR26FEB1600PE,0.00,0.00,0.00,23.85,23.85,23.85,1805.55,27.20,2100,0,0,0.00,0,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,155671,,POLICYBZR,,2026-02-24,2026-02-24,1820.00,PE,POLICYBZR26FEB1820PE,0.00,0.00,0.00,107.25,0.00,107.25,1805.55,107.50,0,0,0,0.00,0,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,155745,,POLICYBZR,,2026-03-30,2026-03-30,1760.00,PE,POLICYBZR26MAR1760PE,0.00,0.00,0.00,110.55,0.00,110.55,1805.55,103.10,0,0,0,0.00,0,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STF,59452,,POLICYBZR,,2026-02-24,2026-02-24,,,POLICYBZR26FEBFUT,1850.40,1866.30,1822.50,1827.60,1826.60,1846.90,1805.55,1827.60,30100,0,80,51582790.00,73,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,127973,,POLICYBZR,,2026-01-27,2026-01-27,2020.00,PE,POLICYBZR26JAN2020PE,0.00,0.00,0.00,292.60,0.00,292.60,1805.55,221.70,0,0,0,0.00,0,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,131331,,POLICYBZR,,2026-01-27,2026-01-27,1560.00,CE,POLICYBZR26JAN1560CE,0.00,0.00,0.00,303.10,0.00,303.10,1805.55,257.40,0,0,0,0.00,0,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,128142,,POLICYBZR,,2026-02-24,2026-02-24,2120.00,CE,POLICYBZR26FEB2120CE,0.00,0.00,0.00,64.15,0.00,64.15,1805.55,23.40,0,0,0,0.00,0,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,131438,,POLICYBZR,,2026-01-27,2026-01-27,2120.00,PE,POLICYBZR26JAN2120PE,0.00,0.00,0.00,258.70,258.70,258.70,1805.55,311.95,350,0,0,0.00,0,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,127952,,POLICYBZR,,2026-01-27,2026-01-27,1620.00,CE,POLICYBZR26JAN1620CE,0.00,0.00,0.00,229.30,0.00,229.30,1805.55,204.45,0,0,0,0.00,0,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,155679,,POLICYBZR,,2026-02-24,2026-02-24,1980.00,PE,POLICYBZR26FEB1980PE,0.00,0.00,0.00,196.40,0.00,196.40,1805.55,208.85,0,0,0,0.00,0,F1,350,,,,,
