TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,STO,143023,,SHREECEM,,2026-01-27,2026-01-27,29000.00,PE,SHREECEM26JAN29000PE,0.00,0.00,0.00,2670.80,2670.80,2670.80,26835.10,2111.15,25,0,0,0.00,0,F1,25,,,,,
2026-01-01,2026-01-01,FO,NSE,STF,52031,,SHREECEM,,2026-03-30,2026-03-30,,,SHREECEM26MARFUT,26900.00,26900.00,26755.00,26755.00,26755.00,26740.00,26835.10,27195.00,100,100,4,2683375.00,4,F1,25,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,135268,,SHREECEM,,2026-02-24,2026-02-24,24000.00,CE,SHREECEM26FEB24000CE,0.00,0.00,0.00,3122.55,0.00,3122.55,26835.10,3082.25,0,0,0,0.00,0,F1,25,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,158428,,SHREECEM,,2026-03-30,2026-03-30,30000.00,CE,SHREECEM26MAR30000CE,0.00,0.00,0.00,302.40,0.00,302.40,26835.10,238.20,0,0,0,0.00,0,F1,25,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,158414,,SHREECEM,,2026-03-30,2026-03-30,26500.00,CE,SHREECEM26MAR26500CE,0.00,0.00,0.00,1376.05,0.00,1376.05,26835.10,1426.95,0,0,0,0.00,0,F1,25,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,158419,,SHREECEM,,2026-03-30,2026-03-30,27500.00,PE,SHREECEM26MAR27500PE,0.00,0.00,0.00,1691.35,0.00,1691.35,26835.10,1227.30,0,0,0,0.00,0,F1,25,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,135288,,SHREECEM,,2026-02-24,2026-02-24,29000.00,CE,SHREECEM26FEB29000CE,0.00,0.00,0.00,556.75,0.00,556.75,26835.10,220.10,0,0,0,0.00,0,F1,25,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,135282,,SHREECEM,,2026-02-24,2026-02-24,27500.00,CE,SHREECEM26FEB27500CE,0.00,0.00,0.00,1029.65,0.00,1029.65,26835.10,637.25,0,0,0,0.00,0,F1,25,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,158416,,SHREECEM,,2026-03-30,2026-03-30,27000.00,CE,SHREECEM26MAR27000CE,0.00,0.00,0.00,1142.30,0.00,1142.30,26835.10,1157.50,0,0,0,0.00,0,F1,25,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,134788,,SHREECEM,,2026-01-27,2026-01-27,24750.00,PE,SHREECEM26JAN24750PE,62.10,62.10,62.10,62.10,62.10,65.10,26835.10,34.60,275,-25,1,620302.50,1,F1,25,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,134791,,SHREECEM,,2026-01-27,2026-01-27,25750.00,CE,SHREECEM26JAN25750CE,0.00,0.00,0.00,1100.00,1100.00,1100.00,26835.10,1345.25,25,0,0,0.00,0,F1,25,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,135264,,SHREECEM,,2026-02-24,2026-02-24,23000.00,CE,SHREECEM26FEB23000CE,0.00,0.00,0.00,3954.20,0.00,3954.20,26835.10,4034.45,0,0,0,0.00,0,F1,25,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,134782,,SHREECEM,,2026-01-27,2026-01-27,23250.00,PE,SHREECEM26JAN23250PE,0.00,0.00,0.00,16.65,16.65,16.65,26835.10,1.30,125,0,0,0.00,0,F1,25,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,158433,,SHREECEM,,2026-03-30,2026-03-30,31000.00,PE,SHREECEM26MAR31000PE,0.00,0.00,0.00,4380.55,0.00,4380.55,26835.10,3880.95,0,0,0,0.00,0,F1,25,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,142791,,SHREECEM,,2026-01-27,2026-01-27,25000.00,CE,SHREECEM26JAN25000CE,0.00,0.00,0.00,4160.50,0.00,4160.50,26835.10,1985.85,0,0,0,0.00,0,F1,25,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,134787,,SHREECEM,,2026-01-27,2026-01-27,24750.00,CE,SHREECEM26JAN24750CE,0.00,0.00,0.00,1252.65,1252.65,1252.65,26835.10,2216.50,50,0,0,0.00,0,F1,25,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,143024,,SHREECEM,,2026-01-27,2026-01-27,29500.00,CE,SHREECEM26JAN29500CE,37.95,37.95,35.00,35.70,35.00,43.35,26835.10,35.70,1225,525,33,24366956.25,14,F1,25,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,158423,,SHREECEM,,2026-03-30,2026-03-30,28500.00,PE,SHREECEM26MAR28500PE,0.00,0.00,0.00,2352.35,0.00,2352.35,26835.10,1852.60,0,0,0,0.00,0,F1,25,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,158327,,SHREECEM,,2026-02-24,2026-02-24,24250.00,PE,SHREECEM26FEB24250PE,0.00,0.00,0.00,210.70,0.00,210.70,26835.10,71.50,0,0,0,0.00,0,F1,25,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,158418,,SHREECEM,,2026-03-30,2026-03-30,27500.00,CE,SHREECEM26MAR27500CE,0.00,0.00,0.00,938.55,0.00,938.55,26835.10,924.65,0,0,0,0.00,0,F1,25,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,158404,,SHREECEM,,2026-03-30,2026-03-30,24000.00,CE,SHREECEM26MAR24000CE,0.00,0.00,0.00,2997.80,0.00,2997.80,26835.10,3275.90,0,0,0,0.00,0,F1,25,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,158344,,SHREECEM,,2026-02-24,2026-02-24,28750.00,CE,SHREECEM26FEB28750CE,0.00,0.00,0.00,298.60,0.00,298.60,26835.10,267.40,0,0,0,0.00,0,F1,25,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,135270,,SHREECEM,,2026-02-24,2026-02-24,24500.00,CE,SHREECEM26FEB24500CE,0.00,0.00,0.00,2739.70,0.00,2739.70,26835.10,2629.15,0,0,0,0.00,0,F1,25,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,142780,,SHREECEM,,2026-01-27,2026-01-27,23000.00,CE,SHREECEM26JAN23000CE,0.00,0.00,0.00,3388.20,3388.20,3388.20,26835.10,3925.70,75,0,0,0.00,0,F1,25,,,,,
2026-01-01,2026-01-01,FO,NSE,STF,59467,,SHREECEM,,2026-02-24,2026-02-24,,,SHREECEM26FEBFUT,26700.00,27090.00,26600.00,27055.00,26990.00,26695.00,26835.10,27055.00,3300,0,49,32894125.00,49,F1,25,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,135263,,SHREECEM,,2026-02-24,2026-02-24,22500.00,PE,SHREECEM26FEB22500PE,0.00,0.00,0.00,102.95,0.00,102.95,26835.10,5.70,0,0,0,0.00,0,F1,25,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,158339,,SHREECEM,,2026-02-24,2026-02-24,27250.00,PE,SHREECEM26FEB27250PE,0.00,0.00,0.00,1371.25,0.00,1371.25,26835.10,936.60,0,0,0,0.00,0,F1,25,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,158331,,SHREECEM,,2026-02-24,2026-02-24,25250.00,PE,SHREECEM26FEB25250PE,0.00,0.00,0.00,449.10,0.00,449.10,26835.10,207.45,0,0,0,0.00,0,F1,25,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,142885,,SHREECEM,,2026-01-27,2026-01-27,25000.00,PE,SHREECEM26JAN25000PE,105.95,105.95,54.95,56.45,54.95,83.85,26835.10,56.45,1225,-250,56,35099615.00,53,F1,25,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,158342,,SHREECEM,,2026-02-24,2026-02-24,28250.00,CE,SHREECEM26FEB28250CE,0.00,0.00,0.00,407.20,0.00,407.20,26835.10,386.45,0,0,0,0.00,0,F1,25,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,135276,,SHREECEM,,2026-02-24,2026-02-24,26000.00,CE,SHREECEM26FEB26000CE,0.00,0.00,0.00,1752.20,0.00,1752.20,26835.10,1443.85,0,0,0,0.00,0,F1,25,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,135272,,SHREECEM,,2026-02-24,2026-02-24,25000.00,CE,SHREECEM26FEB25000CE,0.00,0.00,0.00,2381.95,0.00,2381.95,26835.10,2200.25,0,0,0,0.00,0,F1,25,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,143020,,SHREECEM,,2026-01-27,2026-01-27,28500.00,CE,SHREECEM26JAN28500CE,96.50,98.50,96.50,98.15,98.50,96.45,26835.10,98.15,675,125,11,7864487.50,6,F1,25,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,158335,,SHREECEM,,2026-02-24,2026-02-24,26250.00,PE,SHREECEM26FEB26250PE,0.00,0.00,0.00,832.15,0.00,832.15,26835.10,482.60,0,0,0,0.00,0,F1,25,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,158333,,SHREECEM,,2026-02-24,2026-02-24,25750.00,PE,SHREECEM26FEB25750PE,0.00,0.00,0.00,621.25,0.00,621.25,26835.10,324.45,0,0,0,0.00,0,F1,25,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,134881,,SHREECEM,,2026-01-27,2026-01-27,29750.00,PE,SHREECEM26JAN29750PE,0.00,0.00,0.00,3499.45,3499.45,3499.45,26835.10,2818.35,25,0,0,0.00,0,F1,25,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,134805,,SHREECEM,,2026-01-27,2026-01-27,28250.00,PE,SHREECEM26JAN28250PE,0.00,0.00,0.00,2023.30,0.00,2023.30,26835.10,1459.30,0,0,0,0.00,0,F1,25,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,143019,,SHREECEM,,2026-01-27,2026-01-27,28000.00,PE,SHREECEM26JAN28000PE,1240.40,1240.40,1204.85,1204.85,1204.85,1648.00,26835.10,1261.40,200,0,2,1461131.25,2,F1,25,,,,,
