TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,STO,94304,,GODREJCP,,2026-01-27,2026-01-27,1300.00,PE,GODREJCP26JAN1300PE,70.55,72.70,61.80,63.05,64.35,72.50,1243.40,63.05,8500,4500,23,15718300.00,23,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,89825,,GODREJCP,,2026-01-27,2026-01-27,1120.00,PE,GODREJCP26JAN1120PE,3.75,4.00,2.05,2.10,2.05,3.55,1243.40,2.10,21000,-500,50,28075125.00,46,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,100349,,GODREJCP,,2026-03-30,2026-03-30,1080.00,CE,GODREJCP26MAR1080CE,0.00,0.00,0.00,163.60,0.00,163.60,1243.40,183.55,0,0,0,0.00,0,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,100356,,GODREJCP,,2026-03-30,2026-03-30,1080.00,PE,GODREJCP26MAR1080PE,0.00,0.00,0.00,15.40,0.00,15.40,1243.40,5.90,0,0,0,0.00,0,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,100372,,GODREJCP,,2026-03-30,2026-03-30,1240.00,PE,GODREJCP26MAR1240PE,0.00,0.00,0.00,73.20,0.00,73.20,1243.40,48.25,0,0,0,0.00,0,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,100366,,GODREJCP,,2026-03-30,2026-03-30,1180.00,PE,GODREJCP26MAR1180PE,0.00,0.00,0.00,44.80,0.00,44.80,1243.40,25.30,0,0,0,0.00,0,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,94426,,GODREJCP,,2026-02-24,2026-02-24,1280.00,PE,GODREJCP26FEB1280PE,0.00,0.00,0.00,143.60,0.00,143.60,1243.40,60.25,0,0,0,0.00,0,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,100047,,GODREJCP,,2026-02-24,2026-02-24,1210.00,PE,GODREJCP26FEB1210PE,0.00,0.00,0.00,47.05,0.00,47.05,1243.40,26.35,0,0,0,0.00,0,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,100043,,GODREJCP,,2026-02-24,2026-02-24,1180.00,PE,GODREJCP26FEB1180PE,0.00,0.00,0.00,34.05,0.00,34.05,1243.40,16.90,0,0,0,0.00,0,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,100007,,GODREJCP,,2026-02-24,2026-02-24,1100.00,PE,GODREJCP26FEB1100PE,0.00,0.00,0.00,11.60,0.00,11.60,1243.40,3.70,0,0,0,0.00,0,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,94407,,GODREJCP,,2026-02-24,2026-02-24,1080.00,PE,GODREJCP26FEB1080PE,0.00,0.00,0.00,32.45,0.00,32.45,1243.40,2.30,0,0,0,0.00,0,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,99662,,GODREJCP,,2026-01-27,2026-01-27,1230.00,PE,GODREJCP26JAN1230PE,33.00,33.00,20.55,20.80,21.50,31.70,1243.40,20.80,45000,-8500,127,79682400.00,104,F1,500,,,,,
