TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,STO,96317,,HINDUNILVR,,2026-01-27,2026-01-27,2120.00,CE,HINDUNILVR26JAN2120CE,0.00,0.00,0.00,415.95,0.00,415.95,2323.00,211.90,0,0,0,0.00,0,F1,300,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,99913,,HINDUNILVR,,2026-01-27,2026-01-27,2180.00,CE,HINDUNILVR26JAN2180CE,0.00,0.00,0.00,268.35,0.00,268.35,2323.00,154.45,0,0,0,0.00,0,F1,300,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,96335,,HINDUNILVR,,2026-01-27,2026-01-27,2440.00,CE,HINDUNILVR26JAN2440CE,7.35,7.40,5.05,6.50,6.55,7.25,2323.00,6.50,113100,33900,510,374220540.00,433,F1,300,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,107198,,HINDUNILVR,,2026-03-30,2026-03-30,2360.00,PE,HINDUNILVR26MAR2360PE,0.00,0.00,0.00,118.90,0.00,118.90,2323.00,79.40,0,0,0,0.00,0,F1,300,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,99873,,HINDUNILVR,,2026-01-27,2026-01-27,2140.00,CE,HINDUNILVR26JAN2140CE,0.00,0.00,0.00,165.00,165.00,165.00,2323.00,192.40,600,0,0,0.00,0,F1,300,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,99915,,HINDUNILVR,,2026-01-27,2026-01-27,2220.00,CE,HINDUNILVR26JAN2220CE,112.05,119.10,100.85,117.70,118.05,97.35,2323.00,117.70,27600,-900,34,23752020.00,34,F1,300,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,96323,,HINDUNILVR,,2026-01-27,2026-01-27,2240.00,CE,HINDUNILVR26JAN2240CE,85.20,101.90,85.20,100.50,100.00,96.50,2323.00,100.50,9300,2100,18,12602670.00,18,F1,300,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,99944,,HINDUNILVR,,2026-01-27,2026-01-27,2340.00,CE,HINDUNILVR26JAN2340CE,35.00,35.00,25.60,32.85,33.60,31.25,2323.00,32.85,930900,576600,3644,2589196785.00,2391,F1,300,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,99984,,HINDUNILVR,,2026-01-27,2026-01-27,2660.00,CE,HINDUNILVR26JAN2660CE,0.00,0.00,0.00,3.15,3.15,3.15,2323.00,0.05,600,0,0,0.00,0,F1,300,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,100081,,HINDUNILVR,,2026-02-24,2026-02-24,2080.00,CE,HINDUNILVR26FEB2080CE,0.00,0.00,0.00,373.10,0.00,373.10,2323.00,261.70,0,0,0,0.00,0,F1,300,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,106900,,HINDUNILVR,,2026-02-24,2026-02-24,2380.00,CE,HINDUNILVR26FEB2380CE,0.00,0.00,0.00,50.50,0.00,50.50,2323.00,43.30,0,0,0,0.00,0,F1,300,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,106906,,HINDUNILVR,,2026-02-24,2026-02-24,2460.00,CE,HINDUNILVR26FEB2460CE,0.00,0.00,0.00,28.05,0.00,28.05,2323.00,19.70,0,0,0,0.00,0,F1,300,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,100102,,HINDUNILVR,,2026-02-24,2026-02-24,2480.00,CE,HINDUNILVR26FEB2480CE,0.00,0.00,0.00,93.90,0.00,93.90,2323.00,15.85,0,0,0,0.00,0,F1,300,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,107185,,HINDUNILVR,,2026-03-30,2026-03-30,2120.00,CE,HINDUNILVR26MAR2120CE,0.00,0.00,0.00,228.25,0.00,228.25,2323.00,239.70,0,0,0,0.00,0,F1,300,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,96332,,HINDUNILVR,,2026-01-27,2026-01-27,2360.00,PE,HINDUNILVR26JAN2360PE,69.30,70.70,51.95,53.80,53.75,59.70,2323.00,53.80,39000,2700,101,73430355.00,101,F1,300,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,96348,,HINDUNILVR,,2026-01-27,2026-01-27,2440.00,PE,HINDUNILVR26JAN2440PE,130.10,134.70,113.50,116.45,115.00,122.35,2323.00,116.45,30000,12300,67,51556725.00,63,F1,300,,,,,
