TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,STO,78995,,BHEL,,2026-03-30,2026-03-30,275.00,CE,BHEL26MAR275CE,0.00,0.00,0.00,30.30,0.00,30.30,291.45,31.65,0,0,0,0.00,0,F1,2625,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,78932,,BHEL,,2026-03-30,2026-03-30,260.00,CE,BHEL26MAR260CE,0.00,0.00,0.00,38.95,0.00,38.95,291.45,41.70,0,0,0,0.00,0,F1,2625,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,78841,,BHEL,,2026-02-24,2026-02-24,302.50,CE,BHEL26FEB302.5CE,0.00,0.00,0.00,12.50,0.00,12.50,291.45,12.55,0,0,0,0.00,0,F1,2625,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,72173,,BHEL,,2026-01-27,2026-01-27,285.00,CE,BHEL26JAN285CE,12.35,15.25,11.85,14.20,14.25,11.75,291.45,14.20,4110750,-220500,645,505797993.75,571,F1,2625,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,72181,,BHEL,,2026-01-27,2026-01-27,305.00,CE,BHEL26JAN305CE,4.00,5.55,4.00,4.90,4.95,3.90,291.45,4.90,1036875,160125,1016,826064006.25,819,F1,2625,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,80041,,BHEL,,2026-01-27,2026-01-27,312.50,CE,BHEL26JAN312.5CE,3.40,3.40,2.75,3.15,3.15,2.50,291.45,3.15,131250,28875,49,40591162.50,48,F1,2625,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,78839,,BHEL,,2026-02-24,2026-02-24,297.50,CE,BHEL26FEB297.5CE,0.00,0.00,0.00,14.25,0.00,14.25,291.45,14.60,0,0,0,0.00,0,F1,2625,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,80180,,BHEL,,2026-02-24,2026-02-24,320.00,PE,BHEL26FEB320PE,29.00,29.00,29.00,29.00,29.00,46.00,291.45,29.00,2625,2625,1,916125.00,1,F1,2625,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,78999,,BHEL,,2026-03-30,2026-03-30,280.00,CE,BHEL26MAR280CE,0.00,0.00,0.00,27.75,0.00,27.75,291.45,28.70,0,0,0,0.00,0,F1,2625,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,79058,,BHEL,,2026-03-30,2026-03-30,320.00,CE,BHEL26MAR320CE,0.00,0.00,0.00,12.75,0.00,12.75,291.45,11.60,0,0,0,0.00,0,F1,2625,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,72020,,BHEL,,2026-01-27,2026-01-27,250.00,PE,BHEL26JAN250PE,0.65,0.75,0.55,0.65,0.55,0.75,291.45,0.65,737625,36750,91,59867850.00,57,F1,2625,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,78846,,BHEL,,2026-02-24,2026-02-24,312.50,PE,BHEL26FEB312.5PE,0.00,0.00,0.00,36.35,0.00,36.35,291.45,27.65,0,0,0,0.00,0,F1,2625,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,80182,,BHEL,,2026-02-24,2026-02-24,325.00,PE,BHEL26FEB325PE,0.00,0.00,0.00,49.60,0.00,49.60,291.45,36.85,0,0,0,0.00,0,F1,2625,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,78834,,BHEL,,2026-02-24,2026-02-24,282.50,PE,BHEL26FEB282.5PE,0.00,0.00,0.00,17.75,0.00,17.75,291.45,10.95,0,0,0,0.00,0,F1,2625,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,80138,,BHEL,,2026-02-24,2026-02-24,280.00,PE,BHEL26FEB280PE,7.50,8.00,7.45,8.00,8.00,9.00,291.45,9.95,94500,15750,11,8307468.75,11,F1,2625,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,72178,,BHEL,,2026-01-27,2026-01-27,295.00,PE,BHEL26JAN295PE,10.60,11.80,9.50,10.00,9.90,12.45,291.45,10.00,690375,443625,502,402639168.75,341,F1,2625,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,79956,,BHEL,,2026-01-27,2026-01-27,272.50,PE,BHEL26JAN272.5PE,3.15,3.15,2.30,2.35,2.30,3.25,291.45,2.35,191625,23625,53,38275781.25,49,F1,2625,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,78843,,BHEL,,2026-02-24,2026-02-24,307.50,CE,BHEL26FEB307.5CE,0.00,0.00,0.00,10.95,0.00,10.95,291.45,10.75,0,0,0,0.00,0,F1,2625,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,80127,,BHEL,,2026-02-24,2026-02-24,270.00,CE,BHEL26FEB270CE,0.00,0.00,0.00,34.05,0.00,34.05,291.45,30.20,0,0,0,0.00,0,F1,2625,,,,,
