TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,STO,114441,,LTF,,2026-01-27,2026-01-27,322.50,CE,LTF26JAN322.5CE,7.95,10.60,6.55,8.10,8.00,7.85,317.25,8.10,213750,137250,500,373209412.50,451,F1,2250,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,113685,,LTF,,2026-01-27,2026-01-27,275.00,CE,LTF26JAN275CE,0.00,0.00,0.00,32.35,32.35,32.35,317.25,43.75,33750,0,0,0.00,0,F1,2250,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,113695,,LTF,,2026-01-27,2026-01-27,300.00,CE,LTF26JAN300CE,18.90,25.00,18.90,21.80,21.95,20.80,317.25,21.80,2360250,15750,192,139418100.00,186,F1,2250,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,114427,,LTF,,2026-01-27,2026-01-27,307.50,CE,LTF26JAN307.5CE,15.00,19.20,14.25,16.25,16.25,15.30,317.25,16.25,216000,-36000,35,25563375.00,34,F1,2250,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,114461,,LTF,,2026-01-27,2026-01-27,332.50,CE,LTF26JAN332.5CE,4.05,6.10,3.90,4.60,4.60,4.55,317.25,4.60,132750,4500,49,37210837.50,44,F1,2250,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,114539,,LTF,,2026-02-24,2026-02-24,280.00,PE,LTF26FEB280PE,1.55,2.25,1.55,2.25,2.25,4.80,317.25,2.55,6750,4500,3,1902150.00,3,F1,2250,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,114382,,LTF,,2026-01-27,2026-01-27,292.50,PE,LTF26JAN292.5PE,2.30,2.55,1.50,1.75,1.75,2.55,317.25,1.75,254250,9000,145,95967337.50,105,F1,2250,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,114548,,LTF,,2026-02-24,2026-02-24,305.00,CE,LTF26FEB305CE,0.00,0.00,0.00,21.35,0.00,21.35,317.25,23.60,0,0,0,0.00,0,F1,2250,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,114583,,LTF,,2026-02-24,2026-02-24,340.00,PE,LTF26FEB340PE,0.00,0.00,0.00,30.30,30.30,30.30,317.25,27.90,20250,0,0,0.00,0,F1,2250,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,114540,,LTF,,2026-02-24,2026-02-24,285.00,CE,LTF26FEB285CE,0.00,0.00,0.00,31.30,0.00,31.30,317.25,37.95,0,0,0,0.00,0,F1,2250,,,,,
2026-01-01,2026-01-01,FO,NSE,STF,49592,,LTF,,2026-01-27,2026-01-27,,,LTF26JANFUT,316.85,323.25,314.20,318.75,318.35,316.25,317.25,318.75,40889250,-1167750,5138,3695142037.50,4353,F1,2250,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,113715,,LTF,,2026-01-27,2026-01-27,340.00,PE,LTF26JAN340PE,21.50,24.80,21.50,23.95,23.95,38.20,317.25,23.95,15750,0,8,6532425.00,8,F1,2250,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,114592,,LTF,,2026-02-24,2026-02-24,360.00,PE,LTF26FEB360PE,0.00,0.00,0.00,63.80,0.00,63.80,317.25,43.50,0,0,0,0.00,0,F1,2250,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,114600,,LTF,,2026-02-24,2026-02-24,370.00,PE,LTF26FEB370PE,0.00,0.00,0.00,72.25,0.00,72.25,317.25,52.15,0,0,0,0.00,0,F1,2250,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,113704,,LTF,,2026-01-27,2026-01-27,315.00,CE,LTF26JAN315CE,11.25,14.60,9.75,11.65,11.40,11.20,317.25,11.65,906750,-742500,1736,1276790062.50,1548,F1,2250,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,114586,,LTF,,2026-02-24,2026-02-24,350.00,CE,LTF26FEB350CE,4.50,6.10,4.35,4.80,4.70,5.10,317.25,4.80,220500,137250,97,77506425.00,87,F1,2250,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,114584,,LTF,,2026-02-24,2026-02-24,345.00,CE,LTF26FEB345CE,0.00,0.00,0.00,8.85,0.00,8.85,317.25,6.60,0,0,0,0.00,0,F1,2250,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,114579,,LTF,,2026-02-24,2026-02-24,335.00,CE,LTF26FEB335CE,0.00,0.00,0.00,6.65,6.65,6.65,317.25,9.45,6750,0,0,0.00,0,F1,2250,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,113683,,LTF,,2026-01-27,2026-01-27,270.00,CE,LTF26JAN270CE,0.00,0.00,0.00,35.10,34.15,35.10,317.25,48.55,114750,0,0,0.00,0,F1,2250,,,,,
2026-01-01,2026-01-01,FO,NSE,STF,51967,,LTF,,2026-03-30,2026-03-30,,,LTF26MARFUT,317.85,324.70,317.00,320.80,321.00,319.05,317.25,320.80,150750,38250,35,25317787.50,33,F1,2250,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,132147,,LTF,,2026-03-30,2026-03-30,300.00,PE,LTF26MAR300PE,0.00,0.00,0.00,17.90,0.00,17.90,317.25,10.30,0,0,0,0.00,0,F1,2250,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,114553,,LTF,,2026-02-24,2026-02-24,310.00,PE,LTF26FEB310PE,0.00,0.00,0.00,27.70,0.00,27.70,317.25,10.85,0,0,0,0.00,0,F1,2250,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,113681,,LTF,,2026-01-27,2026-01-27,265.00,CE,LTF26JAN265CE,55.85,55.85,52.50,52.50,52.50,51.10,317.25,53.40,357750,0,2,1436287.50,2,F1,2250,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,113718,,LTF,,2026-01-27,2026-01-27,350.00,CE,LTF26JAN350CE,1.65,2.45,1.25,1.60,1.55,1.70,317.25,1.60,717750,189000,563,445650750.00,471,F1,2250,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,114380,,LTF,,2026-01-27,2026-01-27,287.50,PE,LTF26JAN287.5PE,1.10,1.20,1.05,1.20,1.20,1.85,317.25,1.20,119250,-9000,12,7792762.50,12,F1,2250,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,114458,,LTF,,2026-01-27,2026-01-27,322.50,PE,LTF26JAN322.5PE,10.70,12.05,10.15,11.75,11.50,13.90,317.25,11.75,49500,24750,72,54030825.00,70,F1,2250,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,113719,,LTF,,2026-01-27,2026-01-27,350.00,PE,LTF26JAN350PE,0.00,0.00,0.00,78.75,0.00,78.75,317.25,33.25,0,0,0,0.00,0,F1,2250,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,114555,,LTF,,2026-02-24,2026-02-24,315.00,PE,LTF26FEB315PE,0.00,0.00,0.00,30.70,0.00,30.70,317.25,13.05,0,0,0,0.00,0,F1,2250,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,113693,,LTF,,2026-01-27,2026-01-27,295.00,CE,LTF26JAN295CE,0.00,0.00,0.00,21.95,21.95,21.95,317.25,26.00,81000,0,0,0.00,0,F1,2250,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,113697,,LTF,,2026-01-27,2026-01-27,305.00,CE,LTF26JAN305CE,16.20,21.30,15.35,18.15,18.25,16.95,317.25,18.15,839250,-45000,100,72883462.50,92,F1,2250,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,132152,,LTF,,2026-03-30,2026-03-30,320.00,CE,LTF26MAR320CE,0.00,0.00,0.00,18.65,0.00,18.65,317.25,20.45,0,0,0,0.00,0,F1,2250,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,114543,,LTF,,2026-02-24,2026-02-24,290.00,PE,LTF26FEB290PE,0.00,0.00,0.00,17.30,0.00,17.30,317.25,4.45,0,0,0,0.00,0,F1,2250,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,113723,,LTF,,2026-01-27,2026-01-27,370.00,PE,LTF26JAN370PE,0.00,0.00,0.00,97.35,0.00,97.35,317.25,51.75,0,0,0,0.00,0,F1,2250,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,114426,,LTF,,2026-01-27,2026-01-27,302.50,PE,LTF26JAN302.5PE,5.50,5.50,3.10,3.55,3.60,5.05,317.25,3.55,443250,-9000,108,74452275.00,94,F1,2250,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,113688,,LTF,,2026-01-27,2026-01-27,280.00,PE,LTF26JAN280PE,1.10,1.10,0.65,0.70,0.70,1.05,317.25,0.70,544500,-9000,212,133905712.50,142,F1,2250,,,,,
2026-01-01,2026-01-01,FO,NSE,STF,59404,,LTF,,2026-02-24,2026-02-24,,,LTF26FEBFUT,316.25,323.85,315.40,319.85,319.25,317.40,317.25,319.85,769500,29250,213,153527962.50,204,F1,2250,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,114582,,LTF,,2026-02-24,2026-02-24,340.00,CE,LTF26FEB340CE,6.35,8.40,6.35,7.00,7.00,5.85,317.25,7.00,51750,33750,38,29685712.50,27,F1,2250,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,114556,,LTF,,2026-02-24,2026-02-24,320.00,CE,LTF26FEB320CE,15.40,16.20,14.25,14.25,14.25,11.50,317.25,15.40,47250,40500,20,15089175.00,20,F1,2250,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,113716,,LTF,,2026-01-27,2026-01-27,345.00,CE,LTF26JAN345CE,2.20,3.25,1.75,2.15,2.05,2.20,317.25,2.15,510750,4500,411,321355350.00,300,F1,2250,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,114534,,LTF,,2026-02-24,2026-02-24,270.00,PE,LTF26FEB270PE,1.30,1.40,1.30,1.40,1.40,1.80,317.25,1.35,18000,11250,6,3662887.50,5,F1,2250,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,113717,,LTF,,2026-01-27,2026-01-27,345.00,PE,LTF26JAN345PE,0.00,0.00,0.00,33.85,33.85,33.85,317.25,29.00,4500,0,0,0.00,0,F1,2250,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,113705,,LTF,,2026-01-27,2026-01-27,315.00,PE,LTF26JAN315PE,10.10,10.80,6.55,7.95,8.00,9.85,317.25,7.95,735750,270000,572,415722600.00,464,F1,2250,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,114599,,LTF,,2026-02-24,2026-02-24,370.00,CE,LTF26FEB370CE,2.10,2.55,2.10,2.50,2.50,4.75,317.25,2.40,81000,81000,36,30164737.50,31,F1,2250,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,114538,,LTF,,2026-02-24,2026-02-24,280.00,CE,LTF26FEB280CE,0.00,0.00,0.00,34.25,0.00,34.25,317.25,42.05,0,0,0,0.00,0,F1,2250,,,,,
