TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,STO,102439,,HAVELLS,,2026-02-24,2026-02-24,1540.00,PE,HAVELLS26FEB1540PE,0.00,0.00,0.00,133.25,0.00,133.25,1417.45,123.00,0,0,0,0.00,0,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,103092,,HAVELLS,,2026-03-30,2026-03-30,1340.00,PE,HAVELLS26MAR1340PE,0.00,0.00,0.00,34.75,0.00,34.75,1417.45,23.35,0,0,0,0.00,0,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,103128,,HAVELLS,,2026-03-30,2026-03-30,1540.00,PE,HAVELLS26MAR1540PE,0.00,0.00,0.00,140.05,0.00,140.05,1417.45,127.20,0,0,0,0.00,0,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,91988,,HAVELLS,,2026-01-27,2026-01-27,1240.00,CE,HAVELLS26JAN1240CE,0.00,0.00,0.00,266.75,0.00,266.75,1417.45,182.55,0,0,0,0.00,0,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STF,49400,,HAVELLS,,2026-01-27,2026-01-27,,,HAVELLS26JANFUT,1434.70,1438.30,1421.70,1424.80,1425.10,1432.50,1417.45,1424.80,7598500,13000,920,656352750.00,802,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,96017,,HAVELLS,,2026-01-27,2026-01-27,1420.00,CE,HAVELLS26JAN1420CE,41.00,41.10,32.00,33.30,33.75,38.95,1417.45,33.30,227500,2500,478,347799950.00,416,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,102381,,HAVELLS,,2026-02-24,2026-02-24,1370.00,CE,HAVELLS26FEB1370CE,0.00,0.00,0.00,89.55,0.00,89.55,1417.45,81.90,0,0,0,0.00,0,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,96236,,HAVELLS,,2026-02-24,2026-02-24,1480.00,CE,HAVELLS26FEB1480CE,0.00,0.00,0.00,61.30,0.00,61.30,1417.45,27.60,0,0,0,0.00,0,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,103097,,HAVELLS,,2026-03-30,2026-03-30,1380.00,CE,HAVELLS26MAR1380CE,0.00,0.00,0.00,102.70,0.00,102.70,1417.45,91.85,0,0,0,0.00,0,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,96012,,HAVELLS,,2026-01-27,2026-01-27,1300.00,PE,HAVELLS26JAN1300PE,2.50,3.15,2.50,2.70,2.65,2.85,1417.45,2.70,83500,-500,25,16285350.00,24,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,102436,,HAVELLS,,2026-02-24,2026-02-24,1530.00,CE,HAVELLS26FEB1530CE,0.00,0.00,0.00,22.75,0.00,22.75,1417.45,14.80,0,0,0,0.00,0,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,96261,,HAVELLS,,2026-02-24,2026-02-24,1560.00,CE,HAVELLS26FEB1560CE,0.00,0.00,0.00,35.65,0.00,35.65,1417.45,9.80,0,0,0,0.00,0,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,103123,,HAVELLS,,2026-03-30,2026-03-30,1500.00,CE,HAVELLS26MAR1500CE,0.00,0.00,0.00,47.95,0.00,47.95,1417.45,36.10,0,0,0,0.00,0,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,102097,,HAVELLS,,2026-01-27,2026-01-27,1410.00,PE,HAVELLS26JAN1410PE,0.00,0.00,0.00,36.80,0.00,36.80,1417.45,27.05,0,0,0,0.00,0,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,96102,,HAVELLS,,2026-01-27,2026-01-27,1620.00,PE,HAVELLS26JAN1620PE,0.00,0.00,0.00,196.45,0.00,196.45,1417.45,196.65,0,0,0,0.00,0,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,103086,,HAVELLS,,2026-03-30,2026-03-30,1300.00,PE,HAVELLS26MAR1300PE,0.00,0.00,0.00,23.50,0.00,23.50,1417.45,14.05,0,0,0,0.00,0,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,96226,,HAVELLS,,2026-02-24,2026-02-24,1440.00,CE,HAVELLS26FEB1440CE,0.00,0.00,0.00,78.45,0.00,78.45,1417.45,42.85,0,0,0,0.00,0,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,102098,,HAVELLS,,2026-01-27,2026-01-27,1430.00,CE,HAVELLS26JAN1430CE,36.15,36.15,27.00,28.80,28.90,33.40,1417.45,28.80,17000,12000,58,42352550.00,54,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,92000,,HAVELLS,,2026-01-27,2026-01-27,1360.00,CE,HAVELLS26JAN1360CE,76.05,76.05,73.00,74.00,74.00,76.00,1417.45,74.00,4500,1500,11,7891300.00,9,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,91992,,HAVELLS,,2026-01-27,2026-01-27,1320.00,CE,HAVELLS26JAN1320CE,0.00,0.00,0.00,199.25,0.00,199.25,1417.45,106.45,0,0,0,0.00,0,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,102308,,HAVELLS,,2026-02-24,2026-02-24,1220.00,PE,HAVELLS26FEB1220PE,0.00,0.00,0.00,4.00,0.00,4.00,1417.45,1.35,0,0,0,0.00,0,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,103106,,HAVELLS,,2026-03-30,2026-03-30,1400.00,PE,HAVELLS26MAR1400PE,0.00,0.00,0.00,57.80,0.00,57.80,1417.45,44.15,0,0,0,0.00,0,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,96231,,HAVELLS,,2026-02-24,2026-02-24,1440.00,PE,HAVELLS26FEB1440PE,0.00,0.00,0.00,77.35,0.00,77.35,1417.45,53.75,0,0,0,0.00,0,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,96223,,HAVELLS,,2026-02-24,2026-02-24,1400.00,PE,HAVELLS26FEB1400PE,0.00,0.00,0.00,36.00,36.00,36.00,1417.45,34.45,500,0,0,0.00,0,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,102392,,HAVELLS,,2026-02-24,2026-02-24,1380.00,PE,HAVELLS26FEB1380PE,0.00,0.00,0.00,37.70,0.00,37.70,1417.45,26.75,0,0,0,0.00,0,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,103093,,HAVELLS,,2026-03-30,2026-03-30,1360.00,CE,HAVELLS26MAR1360CE,0.00,0.00,0.00,114.75,0.00,114.75,1417.45,104.65,0,0,0,0.00,0,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,96100,,HAVELLS,,2026-01-27,2026-01-27,1580.00,PE,HAVELLS26JAN1580PE,0.00,0.00,0.00,150.00,150.00,150.00,1417.45,157.70,4500,0,0,0.00,0,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,102423,,HAVELLS,,2026-02-24,2026-02-24,1450.00,PE,HAVELLS26FEB1450PE,0.00,0.00,0.00,71.65,0.00,71.65,1417.45,59.40,0,0,0,0.00,0,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,96247,,HAVELLS,,2026-02-24,2026-02-24,1480.00,PE,HAVELLS26FEB1480PE,0.00,0.00,0.00,99.60,0.00,99.60,1417.45,78.15,0,0,0,0.00,0,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,92021,,HAVELLS,,2026-01-27,2026-01-27,1600.00,PE,HAVELLS26JAN1600PE,0.00,0.00,0.00,177.50,177.50,177.50,1417.45,177.05,9000,0,0,0.00,0,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,96014,,HAVELLS,,2026-01-27,2026-01-27,1340.00,PE,HAVELLS26JAN1340PE,5.30,6.65,5.30,5.75,5.75,5.95,1417.45,5.75,105000,500,23,15478800.00,20,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,102089,,HAVELLS,,2026-01-27,2026-01-27,1330.00,PE,HAVELLS26JAN1330PE,0.00,0.00,0.00,10.40,0.00,10.40,1417.45,5.00,0,0,0,0.00,0,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,91990,,HAVELLS,,2026-01-27,2026-01-27,1280.00,CE,HAVELLS26JAN1280CE,0.00,0.00,0.00,232.00,0.00,232.00,1417.45,143.60,0,0,0,0.00,0,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,102432,,HAVELLS,,2026-02-24,2026-02-24,1500.00,CE,HAVELLS26FEB1500CE,20.00,20.00,18.00,18.00,18.00,19.55,1417.45,21.75,1500,1000,2,1519000.00,2,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,92016,,HAVELLS,,2026-01-27,2026-01-27,1520.00,CE,HAVELLS26JAN1520CE,6.90,7.10,4.85,5.05,5.10,6.90,1417.45,5.05,32000,2500,35,26697400.00,32,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,102445,,HAVELLS,,2026-02-24,2026-02-24,1580.00,PE,HAVELLS26FEB1580PE,0.00,0.00,0.00,165.70,0.00,165.70,1417.45,157.05,0,0,0,0.00,0,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,96268,,HAVELLS,,2026-02-24,2026-02-24,1560.00,PE,HAVELLS26FEB1560PE,0.00,0.00,0.00,152.75,0.00,152.75,1417.45,139.70,0,0,0,0.00,0,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,102433,,HAVELLS,,2026-02-24,2026-02-24,1500.00,PE,HAVELLS26FEB1500PE,0.00,0.00,0.00,103.65,0.00,103.65,1417.45,92.15,0,0,0,0.00,0,F1,500,,,,,
