TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,STO,76244,,CDSL,,2026-01-27,2026-01-27,1480.00,CE,CDSL26JAN1480CE,29.75,31.60,25.85,30.65,30.70,30.55,1446.20,30.65,377625,61750,585,419392557.50,472,F1,475,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,83428,,CDSL,,2026-02-24,2026-02-24,1280.00,CE,CDSL26FEB1280CE,0.00,0.00,0.00,339.70,0.00,339.70,1446.20,193.75,0,0,0,0.00,0,F1,475,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,84004,,CDSL,,2026-02-24,2026-02-24,1340.00,CE,CDSL26FEB1340CE,0.00,0.00,0.00,155.40,0.00,155.40,1446.20,148.50,0,0,0,0.00,0,F1,475,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,84160,,CDSL,,2026-02-24,2026-02-24,1420.00,CE,CDSL26FEB1420CE,0.00,0.00,0.00,109.60,0.00,109.60,1446.20,98.60,0,0,0,0.00,0,F1,475,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,83270,,CDSL,,2026-01-27,2026-01-27,1500.00,PE,CDSL26JAN1500PE,69.85,75.95,66.10,66.85,67.25,69.40,1446.20,66.85,592800,3800,105,78331893.75,81,F1,475,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,83272,,CDSL,,2026-01-27,2026-01-27,1540.00,PE,CDSL26JAN1540PE,107.00,107.00,96.50,103.65,103.65,98.60,1446.20,111.10,63650,0,16,12461031.25,16,F1,475,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,76273,,CDSL,,2026-01-27,2026-01-27,1640.00,PE,CDSL26JAN1640PE,0.00,0.00,0.00,199.00,199.00,199.00,1446.20,194.40,30400,0,0,0.00,0,F1,475,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,76277,,CDSL,,2026-01-27,2026-01-27,1720.00,PE,CDSL26JAN1720PE,0.00,0.00,0.00,271.00,271.00,271.00,1446.20,269.35,5700,0,0,0.00,0,F1,475,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,83261,,CDSL,,2026-01-27,2026-01-27,1340.00,CE,CDSL26JAN1340CE,0.00,0.00,0.00,116.00,116.00,116.00,1446.20,126.30,475,0,0,0.00,0,F1,475,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,76242,,CDSL,,2026-01-27,2026-01-27,1440.00,CE,CDSL26JAN1440CE,49.00,51.40,42.00,49.30,49.30,49.00,1446.20,49.30,304950,23750,762,538360487.50,681,F1,475,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,83444,,CDSL,,2026-02-24,2026-02-24,1520.00,CE,CDSL26FEB1520CE,39.80,42.00,37.00,40.50,40.50,40.95,1446.20,40.50,22325,3325,22,16303615.00,14,F1,475,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,84322,,CDSL,,2026-03-30,2026-03-30,1360.00,CE,CDSL26MAR1360CE,0.00,0.00,0.00,170.95,0.00,170.95,1446.20,158.35,0,0,0,0.00,0,F1,475,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,76243,,CDSL,,2026-01-27,2026-01-27,1440.00,PE,CDSL26JAN1440PE,38.10,39.90,33.20,33.55,33.35,35.20,1446.20,33.55,267425,16150,391,274146440.00,340,F1,475,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,76261,,CDSL,,2026-01-27,2026-01-27,1560.00,PE,CDSL26JAN1560PE,120.00,120.00,120.00,120.00,120.00,120.50,1446.20,126.40,104975,0,1,798000.00,1,F1,475,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,83276,,CDSL,,2026-01-27,2026-01-27,1620.00,PE,CDSL26JAN1620PE,0.00,0.00,0.00,156.55,158.00,156.55,1446.20,176.55,950,0,0,0.00,0,F1,475,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,84171,,CDSL,,2026-02-24,2026-02-24,1460.00,PE,CDSL26FEB1460PE,0.00,0.00,0.00,103.20,0.00,103.20,1446.20,80.40,0,0,0,0.00,0,F1,475,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,76232,,CDSL,,2026-01-27,2026-01-27,1240.00,CE,CDSL26JAN1240CE,0.00,0.00,0.00,427.10,0.00,427.10,1446.20,213.65,0,0,0,0.00,0,F1,475,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,83277,,CDSL,,2026-01-27,2026-01-27,1660.00,CE,CDSL26JAN1660CE,2.40,2.70,2.35,2.70,2.55,2.70,1446.20,2.70,222775,5700,43,33957512.50,32,F1,475,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,76274,,CDSL,,2026-01-27,2026-01-27,1680.00,CE,CDSL26JAN1680CE,2.10,2.10,1.75,2.05,2.05,2.10,1446.20,2.05,12350,1900,19,15179100.00,19,F1,475,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,76241,,CDSL,,2026-01-27,2026-01-27,1400.00,PE,CDSL26JAN1400PE,21.00,23.70,18.80,19.15,19.10,20.70,1446.20,19.15,431775,16625,244,164655496.25,232,F1,475,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,84078,,CDSL,,2026-02-24,2026-02-24,1380.00,CE,CDSL26FEB1380CE,0.00,0.00,0.00,131.15,0.00,131.15,1446.20,122.00,0,0,0,0.00,0,F1,475,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,84301,,CDSL,,2026-03-30,2026-03-30,1200.00,CE,CDSL26MAR1200CE,0.00,0.00,0.00,279.45,0.00,279.45,1446.20,276.60,0,0,0,0.00,0,F1,475,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,84328,,CDSL,,2026-03-30,2026-03-30,1480.00,CE,CDSL26MAR1480CE,0.00,0.00,0.00,111.40,0.00,111.40,1446.20,94.75,0,0,0,0.00,0,F1,475,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,83264,,CDSL,,2026-01-27,2026-01-27,1380.00,PE,CDSL26JAN1380PE,15.20,17.35,14.05,14.20,14.10,15.50,1446.20,14.20,75525,950,51,33794373.75,49,F1,475,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,76257,,CDSL,,2026-01-27,2026-01-27,1480.00,PE,CDSL26JAN1480PE,56.50,61.90,53.20,53.85,53.90,56.05,1446.20,53.85,185725,2850,37,27003013.75,37,F1,475,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,83282,,CDSL,,2026-01-27,2026-01-27,1740.00,PE,CDSL26JAN1740PE,0.00,0.00,0.00,304.00,304.00,304.00,1446.20,288.70,950,0,0,0.00,0,F1,475,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,83431,,CDSL,,2026-02-24,2026-02-24,1320.00,PE,CDSL26FEB1320PE,0.00,0.00,0.00,34.45,0.00,34.45,1446.20,26.00,0,0,0,0.00,0,F1,475,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,84213,,CDSL,,2026-02-24,2026-02-24,1580.00,PE,CDSL26FEB1580PE,0.00,0.00,0.00,179.85,0.00,179.85,1446.20,156.85,0,0,0,0.00,0,F1,475,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,76278,,CDSL,,2026-01-27,2026-01-27,1760.00,CE,CDSL26JAN1760CE,0.00,0.00,0.00,0.85,0.85,0.85,1446.20,1.25,5700,0,0,0.00,0,F1,475,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,76282,,CDSL,,2026-01-27,2026-01-27,1840.00,CE,CDSL26JAN1840CE,0.00,0.00,0.00,0.80,0.80,0.80,1446.20,0.35,5700,0,0,0.00,0,F1,475,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,76258,,CDSL,,2026-01-27,2026-01-27,1520.00,CE,CDSL26JAN1520CE,17.80,18.35,14.85,17.85,17.80,17.75,1446.20,17.85,418950,-475,256,186896112.50,228,F1,475,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,84341,,CDSL,,2026-03-30,2026-03-30,1680.00,PE,CDSL26MAR1680PE,0.00,0.00,0.00,270.60,0.00,270.60,1446.20,245.60,0,0,0,0.00,0,F1,475,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,83424,,CDSL,,2026-02-24,2026-02-24,1200.00,CE,CDSL26FEB1200CE,0.00,0.00,0.00,406.45,0.00,406.45,1446.20,262.30,0,0,0,0.00,0,F1,475,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,76283,,CDSL,,2026-01-27,2026-01-27,1840.00,PE,CDSL26JAN1840PE,0.00,0.00,0.00,398.00,398.00,398.00,1446.20,386.95,1425,0,0,0.00,0,F1,475,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,76237,,CDSL,,2026-01-27,2026-01-27,1320.00,PE,CDSL26JAN1320PE,6.35,6.70,5.70,5.85,5.70,6.50,1446.20,5.85,169575,-3800,29,18267811.25,20,F1,475,,,,,
