TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,STO,90230,,DMART,,2026-02-24,2026-02-24,4200.00,PE,DMART26FEB4200PE,0.00,0.00,0.00,334.50,0.00,334.50,3716.10,472.75,0,0,0,0.00,0,F1,150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,90211,,DMART,,2026-02-24,2026-02-24,3800.00,PE,DMART26FEB3800PE,169.60,193.00,169.60,193.00,193.00,130.00,3716.10,173.80,4800,0,4,2387632.50,4,F1,150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,90108,,DMART,,2026-01-27,2026-01-27,4450.00,PE,DMART26JAN4450PE,0.00,0.00,0.00,660.00,660.00,660.00,3716.10,716.90,150,0,0,0.00,0,F1,150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,90098,,DMART,,2026-01-27,2026-01-27,3950.00,PE,DMART26JAN3950PE,0.00,0.00,0.00,210.00,210.00,210.00,3716.10,247.30,1950,0,0,0.00,0,F1,150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,85214,,DMART,,2026-01-27,2026-01-27,3800.00,PE,DMART26JAN3800PE,120.95,167.70,120.95,161.75,161.15,113.25,3716.10,161.75,152400,1650,658,389228340.00,566,F1,150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,93405,,DMART,,2026-03-30,2026-03-30,3200.00,CE,DMART26MAR3200CE,0.00,0.00,0.00,632.30,0.00,632.30,3716.10,577.40,0,0,0,0.00,0,F1,150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,90206,,DMART,,2026-02-24,2026-02-24,3600.00,CE,DMART26FEB3600CE,0.00,0.00,0.00,519.95,0.00,519.95,3716.10,226.15,0,0,0,0.00,0,F1,150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,85215,,DMART,,2026-01-27,2026-01-27,3900.00,CE,DMART26JAN3900CE,65.05,65.05,43.05,46.00,45.50,69.60,3716.10,46.00,210300,26850,1201,711549067.50,910,F1,150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,90088,,DMART,,2026-01-27,2026-01-27,3850.00,CE,DMART26JAN3850CE,79.50,80.45,57.00,59.95,58.85,88.65,3716.10,59.95,41100,-4200,608,357214072.50,395,F1,150,,,,,
2026-01-01,2026-01-01,FO,NSE,STF,51872,,DMART,,2026-03-30,2026-03-30,,,DMART26MARFUT,3800.00,3800.00,3728.70,3731.80,3728.70,3823.60,3716.10,3731.80,12150,8400,89,50178450.00,89,F1,150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,90231,,DMART,,2026-02-24,2026-02-24,4300.00,CE,DMART26FEB4300CE,0.00,0.00,0.00,151.95,0.00,151.95,3716.10,13.90,0,0,0,0.00,0,F1,150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,90083,,DMART,,2026-01-27,2026-01-27,3550.00,PE,DMART26JAN3550PE,34.00,56.55,34.00,54.15,55.60,33.95,3716.10,54.15,112650,600,426,229846065.00,327,F1,150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,85218,,DMART,,2026-01-27,2026-01-27,4000.00,PE,DMART26JAN4000PE,269.00,312.30,269.00,312.30,312.30,242.15,3716.10,312.30,65700,450,30,19288170.00,29,F1,150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,85219,,DMART,,2026-01-27,2026-01-27,4100.00,CE,DMART26JAN4100CE,22.00,22.00,14.55,15.80,15.50,24.25,3716.10,15.80,104100,7350,762,470629095.00,578,F1,150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,90103,,DMART,,2026-01-27,2026-01-27,4250.00,CE,DMART26JAN4250CE,11.95,11.95,7.05,7.55,7.60,11.35,3716.10,7.55,10950,5250,99,63228862.50,90,F1,150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,93217,,DMART,,2026-02-24,2026-02-24,3850.00,CE,DMART26FEB3850CE,0.00,0.00,0.00,149.95,0.00,149.95,3716.10,101.00,0,0,0,0.00,0,F1,150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,93478,,DMART,,2026-03-30,2026-03-30,3800.00,CE,DMART26MAR3800CE,0.00,0.00,0.00,229.35,0.00,229.35,3716.10,169.05,0,0,0,0.00,0,F1,150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,85206,,DMART,,2026-01-27,2026-01-27,3400.00,PE,DMART26JAN3400PE,15.85,25.80,15.85,24.40,23.95,14.85,3716.10,24.40,63750,21000,422,216637582.50,365,F1,150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,93216,,DMART,,2026-02-24,2026-02-24,3750.00,PE,DMART26FEB3750PE,0.00,0.00,0.00,158.05,0.00,158.05,3716.10,146.50,0,0,0,0.00,0,F1,150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,93214,,DMART,,2026-02-24,2026-02-24,3650.00,PE,DMART26FEB3650PE,0.00,0.00,0.00,114.00,0.00,114.00,3716.10,100.05,0,0,0,0.00,0,F1,150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,90204,,DMART,,2026-02-24,2026-02-24,3500.00,CE,DMART26FEB3500CE,0.00,0.00,0.00,596.45,0.00,596.45,3716.10,294.80,0,0,0,0.00,0,F1,150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,85212,,DMART,,2026-01-27,2026-01-27,3700.00,PE,DMART26JAN3700PE,74.95,112.60,74.95,108.00,109.00,71.20,3716.10,108.00,111450,26100,1962,1118227545.00,1631,F1,150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,90106,,DMART,,2026-01-27,2026-01-27,4350.00,PE,DMART26JAN4350PE,0.00,0.00,0.00,563.00,563.00,563.00,3716.10,618.00,150,0,0,0.00,0,F1,150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,93209,,DMART,,2026-02-24,2026-02-24,3450.00,CE,DMART26FEB3450CE,0.00,0.00,0.00,387.35,0.00,387.35,3716.10,332.70,0,0,0,0.00,0,F1,150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,90212,,DMART,,2026-02-24,2026-02-24,3900.00,CE,DMART26FEB3900CE,100.00,101.00,90.00,90.00,90.00,139.25,3716.10,83.80,1350,900,6,3599100.00,6,F1,150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,90089,,DMART,,2026-01-27,2026-01-27,3850.00,PE,DMART26JAN3850PE,0.00,0.00,0.00,140.85,143.15,140.85,3716.10,172.25,6900,0,0,0.00,0,F1,150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,90208,,DMART,,2026-02-24,2026-02-24,3700.00,CE,DMART26FEB3700CE,0.00,0.00,0.00,448.85,0.00,448.85,3716.10,168.00,0,0,0,0.00,0,F1,150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,93223,,DMART,,2026-02-24,2026-02-24,4050.00,PE,DMART26FEB4050PE,0.00,0.00,0.00,341.30,0.00,341.30,3716.10,346.55,0,0,0,0.00,0,F1,150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,90199,,DMART,,2026-02-24,2026-02-24,3200.00,PE,DMART26FEB3200PE,0.00,0.00,0.00,16.20,0.00,16.20,3716.10,7.50,0,0,0,0.00,0,F1,150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,90077,,DMART,,2026-01-27,2026-01-27,3350.00,PE,DMART26JAN3350PE,15.00,19.40,13.05,18.70,18.25,11.15,3716.10,18.70,18150,6150,101,51009855.00,87,F1,150,,,,,
