TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,STO,110344,,KOTAKBANK,,2026-01-27,2026-01-27,2520.00,CE,KOTAKBANK26JAN2520CE,0.00,0.00,0.00,25.80,0.00,25.80,2217.90,0.70,0,0,0,0.00,0,F1,400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,111262,,KOTAKBANK,,2026-01-27,2026-01-27,2260.00,CE,KOTAKBANK26JAN2260CE,23.05,27.80,17.60,25.85,24.80,22.00,2217.90,25.85,245600,38400,1223,1116848460.00,1066,F1,400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,111252,,KOTAKBANK,,2026-01-27,2026-01-27,2060.00,CE,KOTAKBANK26JAN2060CE,0.00,0.00,0.00,106.35,0.00,106.35,2217.90,170.70,0,0,0,0.00,0,F1,400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,111250,,KOTAKBANK,,2026-01-27,2026-01-27,2020.00,CE,KOTAKBANK26JAN2020CE,0.00,0.00,0.00,128.90,0.00,128.90,2217.90,207.90,0,0,0,0.00,0,F1,400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,110307,,KOTAKBANK,,2026-01-27,2026-01-27,2000.00,CE,KOTAKBANK26JAN2000CE,206.75,211.50,203.75,211.50,211.50,209.00,2217.90,227.05,89600,400,3,2648800.00,3,F1,400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,126769,,KOTAKBANK,,2026-03-30,2026-03-30,2400.00,PE,KOTAKBANK26MAR2400PE,0.00,0.00,0.00,249.25,0.00,249.25,2217.90,189.00,0,0,0,0.00,0,F1,400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,126467,,KOTAKBANK,,2026-02-24,2026-02-24,2380.00,PE,KOTAKBANK26FEB2380PE,0.00,0.00,0.00,227.05,0.00,227.05,2217.90,166.85,0,0,0,0.00,0,F1,400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,111688,,KOTAKBANK,,2026-02-24,2026-02-24,2360.00,CE,KOTAKBANK26FEB2360CE,0.00,0.00,0.00,30.10,0.00,30.10,2217.90,28.50,0,0,0,0.00,0,F1,400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,111269,,KOTAKBANK,,2026-01-27,2026-01-27,2380.00,PE,KOTAKBANK26JAN2380PE,0.00,0.00,0.00,299.45,0.00,299.45,2217.90,160.50,0,0,0,0.00,0,F1,400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,111273,,KOTAKBANK,,2026-01-27,2026-01-27,2420.00,PE,KOTAKBANK26JAN2420PE,0.00,0.00,0.00,335.25,0.00,335.25,2217.90,196.80,0,0,0,0.00,0,F1,400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,111437,,KOTAKBANK,,2026-02-24,2026-02-24,2040.00,PE,KOTAKBANK26FEB2040PE,0.00,0.00,0.00,79.45,0.00,79.45,2217.90,11.40,0,0,0,0.00,0,F1,400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,126395,,KOTAKBANK,,2026-02-24,2026-02-24,2220.00,PE,KOTAKBANK26FEB2220PE,0.00,0.00,0.00,111.50,0.00,111.50,2217.90,64.45,0,0,0,0.00,0,F1,400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,110333,,KOTAKBANK,,2026-01-27,2026-01-27,2280.00,PE,KOTAKBANK26JAN2280PE,87.05,93.00,72.25,73.75,75.40,120.80,2217.90,73.75,15600,11200,89,84133940.00,89,F1,400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,111272,,KOTAKBANK,,2026-01-27,2026-01-27,2420.00,CE,KOTAKBANK26JAN2420CE,0.00,0.00,0.00,10.45,0.00,10.45,2217.90,4.15,0,0,0,0.00,0,F1,400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,111436,,KOTAKBANK,,2026-02-24,2026-02-24,2040.00,CE,KOTAKBANK26FEB2040CE,0.00,0.00,0.00,140.10,0.00,140.10,2217.90,205.85,0,0,0,0.00,0,F1,400,,,,,
2026-01-01,2026-01-01,FO,NSE,STF,59397,,KOTAKBANK,,2026-02-24,2026-02-24,,,KOTAKBANK26FEBFUT,2233.70,2239.70,2212.30,2237.70,2234.20,2223.00,2217.90,2237.70,272800,12400,178,158331480.00,177,F1,400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,111264,,KOTAKBANK,,2026-01-27,2026-01-27,2300.00,CE,KOTAKBANK26JAN2300CE,12.10,15.65,9.40,14.30,13.20,12.15,2217.90,14.30,330800,62000,2666,2465556620.00,2073,F1,400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,110334,,KOTAKBANK,,2026-01-27,2026-01-27,2320.00,CE,KOTAKBANK26JAN2320CE,10.55,11.30,6.80,10.20,9.60,9.00,2217.90,10.20,141600,17600,822,765609420.00,637,F1,400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,111698,,KOTAKBANK,,2026-02-24,2026-02-24,2400.00,CE,KOTAKBANK26FEB2400CE,8.75,13.00,8.75,12.15,11.30,11.25,2217.90,12.15,7600,2800,10,9638080.00,10,F1,400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,126754,,KOTAKBANK,,2026-03-30,2026-03-30,2280.00,CE,KOTAKBANK26MAR2280CE,0.00,0.00,0.00,69.75,0.00,69.75,2217.90,77.90,0,0,0,0.00,0,F1,400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,110306,,KOTAKBANK,,2026-01-27,2026-01-27,1960.00,PE,KOTAKBANK26JAN1960PE,1.30,1.30,0.60,0.70,0.75,1.25,2217.90,0.70,45200,19600,69,54122860.00,54,F1,400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,110335,,KOTAKBANK,,2026-01-27,2026-01-27,2320.00,PE,KOTAKBANK26JAN2320PE,0.00,0.00,0.00,193.20,0.00,193.20,2217.90,110.70,0,0,0,0.00,0,F1,400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,111704,,KOTAKBANK,,2026-02-24,2026-02-24,2480.00,PE,KOTAKBANK26FEB2480PE,0.00,0.00,0.00,387.50,0.00,387.50,2217.90,251.35,0,0,0,0.00,0,F1,400,,,,,
