TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,STO,84538,,CGPOWER,,2026-03-30,2026-03-30,660.00,PE,CGPOWER26MAR660PE,0.00,0.00,0.00,53.95,0.00,53.95,637.90,47.70,0,0,0,0.00,0,F1,850,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,83736,,CGPOWER,,2026-02-24,2026-02-24,680.00,PE,CGPOWER26FEB680PE,0.00,0.00,0.00,47.95,0.00,47.95,637.90,53.95,0,0,0,0.00,0,F1,850,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,76660,,CGPOWER,,2026-01-27,2026-01-27,780.00,PE,CGPOWER26JAN780PE,0.00,0.00,0.00,134.50,134.50,134.50,637.90,139.30,4250,0,0,0.00,0,F1,850,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,76648,,CGPOWER,,2026-01-27,2026-01-27,660.00,PE,CGPOWER26JAN660PE,27.90,29.45,27.65,29.00,28.80,23.60,637.90,29.00,198050,2550,40,23416862.50,39,F1,850,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,76638,,CGPOWER,,2026-01-27,2026-01-27,560.00,PE,CGPOWER26JAN560PE,0.85,1.15,0.85,1.10,1.10,0.90,637.90,1.10,22950,8500,17,8107640.00,16,F1,850,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,84539,,CGPOWER,,2026-03-30,2026-03-30,680.00,CE,CGPOWER26MAR680CE,0.00,0.00,0.00,36.85,0.00,36.85,637.90,26.80,0,0,0,0.00,0,F1,850,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,84407,,CGPOWER,,2026-02-24,2026-02-24,590.00,CE,CGPOWER26FEB590CE,0.00,0.00,0.00,71.85,0.00,71.85,637.90,63.55,0,0,0,0.00,0,F1,850,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,83605,,CGPOWER,,2026-02-24,2026-02-24,540.00,CE,CGPOWER26FEB540CE,0.00,0.00,0.00,156.95,0.00,156.95,637.90,104.85,0,0,0,0.00,0,F1,850,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,76645,,CGPOWER,,2026-01-27,2026-01-27,640.00,CE,CGPOWER26JAN640CE,24.50,24.50,18.90,19.40,19.55,24.50,637.90,19.40,267750,145350,623,349445582.50,460,F1,850,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,76647,,CGPOWER,,2026-01-27,2026-01-27,660.00,CE,CGPOWER26JAN660CE,14.85,15.35,10.80,11.10,11.05,14.70,637.90,11.10,466650,56100,566,323295290.00,518,F1,850,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,83558,,CGPOWER,,2026-01-27,2026-01-27,690.00,CE,CGPOWER26JAN690CE,5.90,5.90,4.25,4.40,4.40,6.00,637.90,4.40,101150,-24650,192,113368792.50,146,F1,850,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,83560,,CGPOWER,,2026-01-27,2026-01-27,710.00,CE,CGPOWER26JAN710CE,2.70,2.70,2.25,2.35,2.45,3.15,637.90,2.35,62900,7650,32,19376472.50,32,F1,850,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,84526,,CGPOWER,,2026-03-30,2026-03-30,600.00,CE,CGPOWER26MAR600CE,0.00,0.00,0.00,76.10,0.00,76.10,637.90,65.90,0,0,0,0.00,0,F1,850,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,83554,,CGPOWER,,2026-01-27,2026-01-27,650.00,CE,CGPOWER26JAN650CE,18.70,19.80,14.40,14.80,15.00,19.10,637.90,14.80,584800,121550,936,529663262.50,773,F1,850,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,76658,,CGPOWER,,2026-01-27,2026-01-27,760.00,PE,CGPOWER26JAN760PE,0.00,0.00,0.00,107.70,107.70,107.70,637.90,119.65,10200,0,0,0.00,0,F1,850,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,76656,,CGPOWER,,2026-01-27,2026-01-27,740.00,PE,CGPOWER26JAN740PE,0.00,0.00,0.00,92.35,92.35,92.35,637.90,100.35,28050,0,0,0.00,0,F1,850,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,84452,,CGPOWER,,2026-02-24,2026-02-24,650.00,PE,CGPOWER26FEB650PE,0.00,0.00,0.00,40.20,0.00,40.20,637.90,35.20,0,0,0,0.00,0,F1,850,,,,,
2026-01-01,2026-01-01,FO,NSE,STF,49331,,CGPOWER,,2026-01-27,2026-01-27,,,CGPOWER26JANFUT,650.30,652.25,640.55,641.85,642.20,650.30,637.90,641.85,14284250,420750,2058,1126186802.50,1696,F1,850,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,76657,,CGPOWER,,2026-01-27,2026-01-27,760.00,CE,CGPOWER26JAN760CE,0.00,0.00,0.00,0.70,0.70,0.70,637.90,0.50,4250,0,0,0.00,0,F1,850,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,76665,,CGPOWER,,2026-01-27,2026-01-27,840.00,CE,CGPOWER26JAN840CE,0.00,0.00,0.00,0.15,0.15,0.15,637.90,0.05,25500,0,0,0.00,0,F1,850,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,83527,,CGPOWER,,2026-01-27,2026-01-27,610.00,PE,CGPOWER26JAN610PE,5.15,6.80,5.15,6.50,6.30,5.20,637.90,6.50,101150,23800,115,60242772.50,90,F1,850,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,83555,,CGPOWER,,2026-01-27,2026-01-27,650.00,PE,CGPOWER26JAN650PE,19.25,23.60,17.45,22.60,22.45,18.50,637.90,22.60,451350,17850,235,134152992.50,222,F1,850,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,83557,,CGPOWER,,2026-01-27,2026-01-27,670.00,PE,CGPOWER26JAN670PE,30.30,36.85,30.30,35.85,35.80,30.70,637.90,35.85,126650,8500,56,33532032.50,55,F1,850,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,84536,,CGPOWER,,2026-03-30,2026-03-30,640.00,PE,CGPOWER26MAR640PE,0.00,0.00,0.00,43.40,0.00,43.40,637.90,36.95,0,0,0,0.00,0,F1,850,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,83532,,CGPOWER,,2026-01-27,2026-01-27,630.00,CE,CGPOWER26JAN630CE,27.00,27.05,24.00,25.05,25.20,30.75,637.90,25.05,39100,-14450,115,64053450.00,92,F1,850,,,,,
2026-01-01,2026-01-01,FO,NSE,STF,51843,,CGPOWER,,2026-03-30,2026-03-30,,,CGPOWER26MARFUT,658.00,658.00,648.70,649.75,649.75,657.35,637.90,649.75,11900,6800,10,5541447.50,10,F1,850,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,83610,,CGPOWER,,2026-02-24,2026-02-24,580.00,PE,CGPOWER26FEB580PE,0.00,0.00,0.00,12.90,0.00,12.90,637.90,8.50,0,0,0,0.00,0,F1,850,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,84459,,CGPOWER,,2026-02-24,2026-02-24,690.00,PE,CGPOWER26FEB690PE,0.00,0.00,0.00,64.70,0.00,64.70,637.90,61.05,0,0,0,0.00,0,F1,850,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,83732,,CGPOWER,,2026-02-24,2026-02-24,640.00,PE,CGPOWER26FEB640PE,0.00,0.00,0.00,30.50,0.00,30.50,637.90,29.90,0,0,0,0.00,0,F1,850,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,84411,,CGPOWER,,2026-02-24,2026-02-24,630.00,CE,CGPOWER26FEB630CE,0.00,0.00,0.00,47.10,0.00,47.10,637.90,38.10,0,0,0,0.00,0,F1,850,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,83611,,CGPOWER,,2026-02-24,2026-02-24,600.00,CE,CGPOWER26FEB600CE,0.00,0.00,0.00,109.30,0.00,109.30,637.90,56.50,0,0,0,0.00,0,F1,850,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,76642,,CGPOWER,,2026-01-27,2026-01-27,600.00,PE,CGPOWER26JAN600PE,3.65,4.70,3.40,4.40,4.35,3.55,637.90,4.40,155550,21250,128,65750602.50,113,F1,850,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,83523,,CGPOWER,,2026-01-27,2026-01-27,570.00,PE,CGPOWER26JAN570PE,0.00,0.00,0.00,2.60,2.60,2.60,637.90,2.10,850,0,0,0.00,0,F1,850,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,84513,,CGPOWER,,2026-03-30,2026-03-30,520.00,CE,CGPOWER26MAR520CE,0.00,0.00,0.00,135.30,0.00,135.30,637.90,128.25,0,0,0,0.00,0,F1,850,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,83607,,CGPOWER,,2026-02-24,2026-02-24,560.00,CE,CGPOWER26FEB560CE,0.00,0.00,0.00,140.15,0.00,140.15,637.90,87.35,0,0,0,0.00,0,F1,850,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,76663,,CGPOWER,,2026-01-27,2026-01-27,820.00,CE,CGPOWER26JAN820CE,0.15,0.20,0.15,0.20,0.20,0.35,637.90,0.05,5100,4250,5,3485680.00,4,F1,850,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,76661,,CGPOWER,,2026-01-27,2026-01-27,800.00,CE,CGPOWER26JAN800CE,0.25,0.25,0.25,0.25,0.25,0.40,637.90,0.10,17850,850,2,1360425.00,2,F1,850,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,84540,,CGPOWER,,2026-03-30,2026-03-30,680.00,PE,CGPOWER26MAR680PE,0.00,0.00,0.00,65.75,0.00,65.75,637.90,59.90,0,0,0,0.00,0,F1,850,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,84532,,CGPOWER,,2026-03-30,2026-03-30,620.00,PE,CGPOWER26MAR620PE,0.00,0.00,0.00,34.15,0.00,34.15,637.90,27.70,0,0,0,0.00,0,F1,850,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,83565,,CGPOWER,,2026-01-27,2026-01-27,750.00,PE,CGPOWER26JAN750PE,108.10,108.10,105.60,105.60,105.60,105.00,637.90,109.95,36550,0,2,1456645.00,2,F1,850,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,83561,,CGPOWER,,2026-01-27,2026-01-27,710.00,PE,CGPOWER26JAN710PE,0.00,0.00,0.00,63.00,63.00,63.00,637.90,72.55,5100,0,0,0.00,0,F1,850,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,76649,,CGPOWER,,2026-01-27,2026-01-27,680.00,CE,CGPOWER26JAN680CE,8.35,8.35,5.80,6.05,6.10,8.20,637.90,6.05,247350,-3400,299,174475080.00,266,F1,850,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,76639,,CGPOWER,,2026-01-27,2026-01-27,580.00,CE,CGPOWER26JAN580CE,0.00,0.00,0.00,67.35,67.35,67.35,637.90,63.40,850,0,0,0.00,0,F1,850,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,84525,,CGPOWER,,2026-03-30,2026-03-30,580.00,PE,CGPOWER26MAR580PE,0.00,0.00,0.00,19.50,0.00,19.50,637.90,13.95,0,0,0,0.00,0,F1,850,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,84544,,CGPOWER,,2026-03-30,2026-03-30,720.00,PE,CGPOWER26MAR720PE,0.00,0.00,0.00,92.65,0.00,92.65,637.90,88.30,0,0,0,0.00,0,F1,850,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,83738,,CGPOWER,,2026-02-24,2026-02-24,700.00,PE,CGPOWER26FEB700PE,0.00,0.00,0.00,39.95,39.95,39.95,637.90,68.50,4250,0,0,0.00,0,F1,850,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,83609,,CGPOWER,,2026-02-24,2026-02-24,580.00,CE,CGPOWER26FEB580CE,0.00,0.00,0.00,124.20,0.00,124.20,637.90,71.10,0,0,0,0.00,0,F1,850,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,83553,,CGPOWER,,2026-01-27,2026-01-27,630.00,PE,CGPOWER26JAN630PE,10.15,13.35,9.80,12.75,12.50,10.15,637.90,12.75,109650,12750,162,88445432.50,148,F1,850,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,84440,,CGPOWER,,2026-02-24,2026-02-24,650.00,CE,CGPOWER26FEB650CE,0.00,0.00,0.00,37.25,0.00,37.25,637.90,28.40,0,0,0,0.00,0,F1,850,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,83526,,CGPOWER,,2026-01-27,2026-01-27,610.00,CE,CGPOWER26JAN610CE,0.00,0.00,0.00,42.50,42.50,42.50,637.90,39.80,850,0,0,0.00,0,F1,850,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,84531,,CGPOWER,,2026-03-30,2026-03-30,620.00,CE,CGPOWER26MAR620CE,0.00,0.00,0.00,64.35,0.00,64.35,637.90,53.80,0,0,0,0.00,0,F1,850,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,76644,,CGPOWER,,2026-01-27,2026-01-27,620.00,PE,CGPOWER26JAN620PE,7.70,9.60,6.65,9.20,9.10,7.25,637.90,9.20,245650,22100,204,109043737.50,188,F1,850,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,83563,,CGPOWER,,2026-01-27,2026-01-27,730.00,PE,CGPOWER26JAN730PE,0.00,0.00,0.00,80.85,80.85,80.85,637.90,90.85,61200,0,0,0.00,0,F1,850,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,83608,,CGPOWER,,2026-02-24,2026-02-24,560.00,PE,CGPOWER26FEB560PE,0.00,0.00,0.00,3.60,3.60,3.60,637.90,4.90,0,0,0,0.00,0,F1,850,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,83677,,CGPOWER,,2026-02-24,2026-02-24,600.00,PE,CGPOWER26FEB600PE,0.00,0.00,0.00,17.70,0.00,17.70,637.90,13.70,0,0,0,0.00,0,F1,850,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,84410,,CGPOWER,,2026-02-24,2026-02-24,610.00,PE,CGPOWER26FEB610PE,0.00,0.00,0.00,21.95,0.00,21.95,637.90,17.05,0,0,0,0.00,0,F1,850,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,76635,,CGPOWER,,2026-01-27,2026-01-27,540.00,CE,CGPOWER26JAN540CE,0.00,0.00,0.00,194.45,0.00,194.45,637.90,100.45,0,0,0,0.00,0,F1,850,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,83559,,CGPOWER,,2026-01-27,2026-01-27,690.00,PE,CGPOWER26JAN690PE,0.00,0.00,0.00,47.40,47.40,47.40,637.90,55.45,16150,0,0,0.00,0,F1,850,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,84456,,CGPOWER,,2026-02-24,2026-02-24,670.00,PE,CGPOWER26FEB670PE,0.00,0.00,0.00,51.70,0.00,51.70,637.90,47.25,0,0,0,0.00,0,F1,850,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,84460,,CGPOWER,,2026-02-24,2026-02-24,710.00,CE,CGPOWER26FEB710CE,0.00,0.00,0.00,16.70,0.00,16.70,637.90,10.00,0,0,0,0.00,0,F1,850,,,,,
2026-01-01,2026-01-01,FO,NSE,STF,59287,,CGPOWER,,2026-02-24,2026-02-24,,,CGPOWER26FEBFUT,654.15,656.00,644.90,645.35,645.65,654.10,637.90,645.35,385900,9350,57,31428325.00,57,F1,850,,,,,
