TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,STO,68530,,360ONE,,2026-02-24,2026-02-24,1160.00,CE,360ONE26FEB1160CE,0.00,0.00,0.00,88.75,0.00,88.75,1179.70,79.25,0,0,0,0.00,0,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,61089,,360ONE,,2026-01-27,2026-01-27,1040.00,CE,360ONE26JAN1040CE,0.00,0.00,0.00,189.40,0.00,189.40,1179.70,147.90,0,0,0,0.00,0,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,61104,,360ONE,,2026-01-27,2026-01-27,1280.00,CE,360ONE26JAN1280CE,8.95,9.80,8.10,9.60,9.50,11.20,1179.70,9.60,53500,3500,19,12245425.00,19,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,57041,,360ONE,,2026-03-30,2026-03-30,1360.00,PE,360ONE26MAR1360PE,0.00,0.00,0.00,197.10,0.00,197.10,1179.70,191.80,0,0,0,0.00,0,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,57035,,360ONE,,2026-03-30,2026-03-30,1240.00,PE,360ONE26MAR1240PE,0.00,0.00,0.00,117.85,0.00,117.85,1179.70,107.55,0,0,0,0.00,0,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,56990,,360ONE,,2026-02-24,2026-02-24,1260.00,PE,360ONE26FEB1260PE,0.00,0.00,0.00,113.00,0.00,113.00,1179.70,107.15,0,0,0,0.00,0,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,68533,,360ONE,,2026-02-24,2026-02-24,1200.00,PE,360ONE26FEB1200PE,0.00,0.00,0.00,135.25,0.00,135.25,1179.70,70.15,0,0,0,0.00,0,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,68425,,360ONE,,2026-01-27,2026-01-27,1100.00,PE,360ONE26JAN1100PE,9.55,11.00,9.00,9.40,10.30,9.45,1179.70,9.40,22500,7500,19,10546275.00,19,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,68591,,360ONE,,2026-02-24,2026-02-24,1360.00,CE,360ONE26FEB1360CE,0.00,0.00,0.00,31.95,0.00,31.95,1179.70,14.95,0,0,0,0.00,0,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,68422,,360ONE,,2026-01-27,2026-01-27,1060.00,CE,360ONE26JAN1060CE,0.00,0.00,0.00,129.80,129.80,129.80,1179.70,130.20,3000,0,0,0.00,0,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,61108,,360ONE,,2026-01-27,2026-01-27,1360.00,CE,360ONE26JAN1360CE,3.30,3.30,3.05,3.05,3.05,4.00,1179.70,3.90,33000,500,4,2726300.00,4,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,61094,,360ONE,,2026-01-27,2026-01-27,1080.00,CE,360ONE26JAN1080CE,0.00,0.00,0.00,114.00,113.00,114.00,1179.70,113.35,2500,0,0,0.00,0,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STF,51722,,360ONE,,2026-03-30,2026-03-30,,,360ONE26MARFUT,0.00,0.00,0.00,1209.50,0.00,1209.50,1179.70,1195.40,0,0,0,0.00,0,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,57039,,360ONE,,2026-03-30,2026-03-30,1320.00,PE,360ONE26MAR1320PE,0.00,0.00,0.00,168.65,0.00,168.65,1179.70,161.40,0,0,0,0.00,0,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,61105,,360ONE,,2026-01-27,2026-01-27,1280.00,PE,360ONE26JAN1280PE,0.00,0.00,0.00,113.90,113.90,113.90,1179.70,108.90,1000,0,0,0.00,0,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,56986,,360ONE,,2026-02-24,2026-02-24,1180.00,PE,360ONE26FEB1180PE,0.00,0.00,0.00,68.15,0.00,68.15,1179.70,59.65,0,0,0,0.00,0,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,68574,,360ONE,,2026-02-24,2026-02-24,1280.00,PE,360ONE26FEB1280PE,0.00,0.00,0.00,189.75,0.00,189.75,1179.70,121.20,0,0,0,0.00,0,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,61101,,360ONE,,2026-01-27,2026-01-27,1200.00,PE,360ONE26JAN1200PE,0.00,0.00,0.00,46.10,46.10,46.10,1179.70,53.25,61000,0,0,0.00,0,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,68424,,360ONE,,2026-01-27,2026-01-27,1100.00,CE,360ONE26JAN1100CE,0.00,0.00,0.00,97.65,0.00,97.65,1179.70,97.50,0,0,0,0.00,0,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,56983,,360ONE,,2026-02-24,2026-02-24,1140.00,CE,360ONE26FEB1140CE,0.00,0.00,0.00,112.55,0.00,112.55,1179.70,90.55,0,0,0,0.00,0,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,56989,,360ONE,,2026-02-24,2026-02-24,1260.00,CE,360ONE26FEB1260CE,0.00,0.00,0.00,56.25,0.00,56.25,1179.70,37.10,0,0,0,0.00,0,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,68513,,360ONE,,2026-02-24,2026-02-24,1080.00,PE,360ONE26FEB1080PE,0.00,0.00,0.00,70.60,0.00,70.60,1179.70,21.85,0,0,0,0.00,0,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,61098,,360ONE,,2026-01-27,2026-01-27,1160.00,CE,360ONE26JAN1160CE,0.00,0.00,0.00,53.25,53.40,53.25,1179.70,57.45,15500,0,0,0.00,0,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,68437,,360ONE,,2026-01-27,2026-01-27,1300.00,PE,360ONE26JAN1300PE,0.00,0.00,0.00,126.00,126.00,126.00,1179.70,125.35,500,0,0,0.00,0,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,57027,,360ONE,,2026-03-30,2026-03-30,1120.00,CE,360ONE26MAR1120CE,0.00,0.00,0.00,147.50,0.00,147.50,1179.70,122.30,0,0,0,0.00,0,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,68532,,360ONE,,2026-02-24,2026-02-24,1200.00,CE,360ONE26FEB1200CE,0.00,0.00,0.00,73.35,0.00,73.35,1179.70,59.55,0,0,0,0.00,0,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,57022,,360ONE,,2026-03-30,2026-03-30,1040.00,CE,360ONE26MAR1040CE,0.00,0.00,0.00,199.95,0.00,199.95,1179.70,176.60,0,0,0,0.00,0,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,56981,,360ONE,,2026-02-24,2026-02-24,1100.00,CE,360ONE26FEB1100CE,0.00,0.00,0.00,137.65,0.00,137.65,1179.70,116.10,0,0,0,0.00,0,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,61106,,360ONE,,2026-01-27,2026-01-27,1320.00,CE,360ONE26JAN1320CE,0.00,0.00,0.00,9.15,9.15,9.15,1179.70,7.50,1000,0,0,0.00,0,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,61102,,360ONE,,2026-01-27,2026-01-27,1240.00,CE,360ONE26JAN1240CE,19.00,19.00,15.50,17.25,17.25,19.00,1179.70,17.25,15500,500,12,7536975.00,12,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,68426,,360ONE,,2026-01-27,2026-01-27,1140.00,CE,360ONE26JAN1140CE,0.00,0.00,0.00,65.70,65.70,65.70,1179.70,69.45,1500,0,0,0.00,0,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,68511,,360ONE,,2026-02-24,2026-02-24,1040.00,PE,360ONE26FEB1040PE,0.00,0.00,0.00,54.10,0.00,54.10,1179.70,13.05,0,0,0,0.00,0,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,68435,,360ONE,,2026-01-27,2026-01-27,1260.00,PE,360ONE26JAN1260PE,0.00,0.00,0.00,164.50,0.00,164.50,1179.70,93.30,0,0,0,0.00,0,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,61090,,360ONE,,2026-01-27,2026-01-27,1040.00,PE,360ONE26JAN1040PE,0.00,0.00,0.00,1.95,1.95,1.95,1179.70,4.15,2000,0,0,0.00,0,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,56987,,360ONE,,2026-02-24,2026-02-24,1220.00,CE,360ONE26FEB1220CE,0.00,0.00,0.00,71.95,0.00,71.95,1179.70,51.15,0,0,0,0.00,0,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,68436,,360ONE,,2026-01-27,2026-01-27,1300.00,CE,360ONE26JAN1300CE,0.00,0.00,0.00,8.65,8.50,8.65,1179.70,10.15,22500,0,0,0.00,0,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,68531,,360ONE,,2026-02-24,2026-02-24,1160.00,PE,360ONE26FEB1160PE,0.00,0.00,0.00,111.25,0.00,111.25,1179.70,50.15,0,0,0,0.00,0,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,68512,,360ONE,,2026-02-24,2026-02-24,1080.00,CE,360ONE26FEB1080CE,0.00,0.00,0.00,126.85,0.00,126.85,1179.70,130.30,0,0,0,0.00,0,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,61096,,360ONE,,2026-01-27,2026-01-27,1120.00,CE,360ONE26JAN1120CE,0.00,0.00,0.00,140.20,0.00,140.20,1179.70,82.85,0,0,0,0.00,0,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,68427,,360ONE,,2026-01-27,2026-01-27,1140.00,PE,360ONE26JAN1140PE,20.50,21.55,19.45,19.55,19.60,19.40,1179.70,19.55,13000,-5000,18,10443550.00,18,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,68573,,360ONE,,2026-02-24,2026-02-24,1280.00,CE,360ONE26FEB1280CE,0.00,0.00,0.00,49.05,0.00,49.05,1179.70,31.30,0,0,0,0.00,0,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,56985,,360ONE,,2026-02-24,2026-02-24,1180.00,CE,360ONE26FEB1180CE,0.00,0.00,0.00,90.65,0.00,90.65,1179.70,68.90,0,0,0,0.00,0,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,61099,,360ONE,,2026-01-27,2026-01-27,1160.00,PE,360ONE26JAN1160PE,27.00,27.00,27.00,27.00,27.00,26.30,1179.70,33.20,20500,0,1,593500.00,1,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,68434,,360ONE,,2026-01-27,2026-01-27,1260.00,CE,360ONE26JAN1260CE,14.85,14.85,11.25,12.90,12.90,14.85,1179.70,12.90,38000,14500,41,26075025.00,17,F1,500,,,,,
