TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,STO,149228,,UNITDSPR,,2026-01-27,2026-01-27,1450.00,PE,UNITDSPR26JAN1450PE,34.45,64.20,33.15,56.80,56.45,32.80,1404.20,56.80,102000,9600,163,97757880.00,152,F1,400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,149306,,UNITDSPR,,2026-02-24,2026-02-24,1260.00,PE,UNITDSPR26FEB1260PE,0.00,0.00,0.00,14.35,0.00,14.35,1404.20,4.90,0,0,0,0.00,0,F1,400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,149310,,UNITDSPR,,2026-02-24,2026-02-24,1300.00,PE,UNITDSPR26FEB1300PE,14.00,14.00,11.00,11.00,11.00,13.00,1404.20,11.00,2400,2000,7,3673200.00,7,F1,400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,149560,,UNITDSPR,,2026-02-24,2026-02-24,1540.00,PE,UNITDSPR26FEB1540PE,0.00,0.00,0.00,131.15,0.00,131.15,1404.20,134.75,0,0,0,0.00,0,F1,400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,149610,,UNITDSPR,,2026-02-24,2026-02-24,1580.00,PE,UNITDSPR26FEB1580PE,174.60,174.60,174.60,174.60,174.60,159.65,1404.20,169.45,800,800,2,1403680.00,1,F1,400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,165231,,UNITDSPR,,2026-03-30,2026-03-30,1380.00,PE,UNITDSPR26MAR1380PE,0.00,0.00,0.00,46.45,0.00,46.45,1404.20,42.65,0,0,0,0.00,0,F1,400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,165241,,UNITDSPR,,2026-03-30,2026-03-30,1480.00,PE,UNITDSPR26MAR1480PE,0.00,0.00,0.00,95.20,0.00,95.20,1404.20,95.75,0,0,0,0.00,0,F1,400,,,,,
2026-01-01,2026-01-01,FO,NSE,STF,59500,,UNITDSPR,,2026-02-24,2026-02-24,,,UNITDSPR26FEBFUT,1460.50,1460.50,1409.00,1418.80,1420.00,1457.10,1404.20,1418.80,120000,16400,173,98582720.00,164,F1,400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,153214,,UNITDSPR,,2026-01-27,2026-01-27,1220.00,CE,UNITDSPR26JAN1220CE,0.00,0.00,0.00,169.85,0.00,169.85,1404.20,189.20,0,0,0,0.00,0,F1,400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,165134,,UNITDSPR,,2026-02-24,2026-02-24,1410.00,CE,UNITDSPR26FEB1410CE,0.00,0.00,0.00,73.70,0.00,73.70,1404.20,51.70,0,0,0,0.00,0,F1,400,,,,,
