TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,STO,109257,,JSWENERGY,,2026-02-24,2026-02-24,420.00,PE,JSWENERGY26FEB420PE,0.00,0.00,0.00,14.75,0.00,14.75,502.00,2.45,0,0,0,0.00,0,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,122322,,JSWENERGY,,2026-02-24,2026-02-24,430.00,CE,JSWENERGY26FEB430CE,0.00,0.00,0.00,56.30,0.00,56.30,502.00,79.10,0,0,0,0.00,0,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,121881,,JSWENERGY,,2026-01-27,2026-01-27,475.00,PE,JSWENERGY26JAN475PE,5.90,5.95,3.90,4.15,4.00,9.00,502.00,4.15,79000,78000,212,101780950.00,196,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,108960,,JSWENERGY,,2026-01-27,2026-01-27,430.00,PE,JSWENERGY26JAN430PE,0.90,0.90,0.60,0.70,0.75,1.40,502.00,0.70,49000,-17000,28,12059950.00,22,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,122492,,JSWENERGY,,2026-03-30,2026-03-30,500.00,CE,JSWENERGY26MAR500CE,0.00,0.00,0.00,29.65,0.00,29.65,502.00,39.05,0,0,0,0.00,0,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,122352,,JSWENERGY,,2026-02-24,2026-02-24,510.00,CE,JSWENERGY26FEB510CE,0.00,0.00,0.00,17.35,0.00,17.35,502.00,25.55,0,0,0,0.00,0,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,122350,,JSWENERGY,,2026-02-24,2026-02-24,505.00,CE,JSWENERGY26FEB505CE,0.00,0.00,0.00,18.90,0.00,18.90,502.00,27.85,0,0,0,0.00,0,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,122344,,JSWENERGY,,2026-02-24,2026-02-24,485.00,CE,JSWENERGY26FEB485CE,0.00,0.00,0.00,26.15,0.00,26.15,502.00,38.50,0,0,0,0.00,0,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,108976,,JSWENERGY,,2026-01-27,2026-01-27,470.00,PE,JSWENERGY26JAN470PE,7.10,7.15,3.10,3.30,3.10,7.75,502.00,3.30,903000,55000,627,297493500.00,541,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,122504,,JSWENERGY,,2026-03-30,2026-03-30,530.00,PE,JSWENERGY26MAR530PE,0.00,0.00,0.00,72.65,0.00,72.65,502.00,47.10,0,0,0,0.00,0,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,122502,,JSWENERGY,,2026-03-30,2026-03-30,520.00,PE,JSWENERGY26MAR520PE,0.00,0.00,0.00,65.60,0.00,65.60,502.00,41.10,0,0,0,0.00,0,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,122498,,JSWENERGY,,2026-03-30,2026-03-30,500.00,PE,JSWENERGY26MAR500PE,0.00,0.00,0.00,52.50,0.00,52.50,502.00,30.45,0,0,0,0.00,0,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,122475,,JSWENERGY,,2026-03-30,2026-03-30,420.00,PE,JSWENERGY26MAR420PE,0.00,0.00,0.00,15.35,0.00,15.35,502.00,5.45,0,0,0,0.00,0,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,109152,,JSWENERGY,,2026-02-24,2026-02-24,400.00,PE,JSWENERGY26FEB400PE,0.00,0.00,0.00,3.50,3.50,3.50,502.00,1.05,3000,0,0,0.00,0,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,121876,,JSWENERGY,,2026-01-27,2026-01-27,455.00,CE,JSWENERGY26JAN455CE,0.00,0.00,0.00,30.90,0.00,30.90,502.00,52.00,0,0,0,0.00,0,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,108956,,JSWENERGY,,2026-01-27,2026-01-27,410.00,CE,JSWENERGY26JAN410CE,0.00,0.00,0.00,78.90,0.00,78.90,502.00,93.85,0,0,0,0.00,0,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,109318,,JSWENERGY,,2026-02-24,2026-02-24,540.00,CE,JSWENERGY26FEB540CE,8.00,9.60,8.00,9.60,9.60,5.60,502.00,14.55,2000,1000,2,1097600.00,2,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,109314,,JSWENERGY,,2026-02-24,2026-02-24,500.00,CE,JSWENERGY26FEB500CE,23.00,26.50,23.00,26.50,26.50,15.00,502.00,26.50,3000,2000,6,3151300.00,6,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,122334,,JSWENERGY,,2026-02-24,2026-02-24,450.00,CE,JSWENERGY26FEB450CE,0.00,0.00,0.00,43.55,0.00,43.55,502.00,62.60,0,0,0,0.00,0,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,121910,,JSWENERGY,,2026-01-27,2026-01-27,495.00,CE,JSWENERGY26JAN495CE,10.15,20.40,9.65,19.90,19.90,9.25,502.00,19.90,125000,117000,2262,1157669900.00,1932,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,121911,,JSWENERGY,,2026-01-27,2026-01-27,495.00,PE,JSWENERGY26JAN495PE,14.20,14.20,9.70,9.95,9.80,35.70,502.00,9.95,143000,143000,363,183859450.00,318,F1,1000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,108977,,JSWENERGY,,2026-01-27,2026-01-27,490.00,CE,JSWENERGY26JAN490CE,12.00,23.55,11.35,23.05,23.00,11.35,502.00,23.05,397000,-123000,2490,1265498800.00,2138,F1,1000,,,,,
