TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,STO,84268,,DIXON,,2026-01-27,2026-01-27,17500.00,CE,DIXON26JAN17500CE,6.00,6.00,6.00,6.00,6.00,5.60,12090.15,6.00,2050,100,2,1750600.00,1,F1,50,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,89432,,DIXON,,2026-01-27,2026-01-27,16250.00,CE,DIXON26JAN16250CE,0.00,0.00,0.00,10.50,10.50,10.50,12090.15,0.70,1500,0,0,0.00,0,F1,50,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,84184,,DIXON,,2026-01-27,2026-01-27,10500.00,CE,DIXON26JAN10500CE,1800.00,1800.00,1515.25,1785.00,1785.00,1476.20,12090.15,1785.00,700,50,5,3048762.50,4,F1,50,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,92117,,DIXON,,2026-01-27,2026-01-27,13100.00,CE,DIXON26JAN13100CE,155.95,222.85,155.95,210.60,214.90,175.60,12090.15,210.60,1050,1050,59,39199772.50,51,F1,50,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,92825,,DIXON,,2026-03-30,2026-03-30,13200.00,PE,DIXON26MAR13200PE,0.00,0.00,0.00,1823.30,0.00,1823.30,12090.15,1462.10,0,0,0,0.00,0,F1,50,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,92785,,DIXON,,2026-03-30,2026-03-30,10400.00,PE,DIXON26MAR10400PE,0.00,0.00,0.00,395.95,0.00,395.95,12090.15,208.45,0,0,0,0.00,0,F1,50,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,92608,,DIXON,,2026-02-24,2026-02-24,13100.00,PE,DIXON26FEB13100PE,0.00,0.00,0.00,1601.55,0.00,1601.55,12090.15,1259.95,0,0,0,0.00,0,F1,50,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,92492,,DIXON,,2026-02-24,2026-02-24,12100.00,PE,DIXON26FEB12100PE,0.00,0.00,0.00,944.95,0.00,944.95,12090.15,648.25,0,0,0,0.00,0,F1,50,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,92462,,DIXON,,2026-02-24,2026-02-24,10200.00,PE,DIXON26FEB10200PE,0.00,0.00,0.00,203.50,0.00,203.50,12090.15,82.65,0,0,0,0.00,0,F1,50,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,84265,,DIXON,,2026-01-27,2026-01-27,17000.00,PE,DIXON26JAN17000PE,0.00,0.00,0.00,5040.00,5040.00,5040.00,12090.15,4843.50,4750,0,0,0.00,0,F1,50,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,89433,,DIXON,,2026-01-27,2026-01-27,16250.00,PE,DIXON26JAN16250PE,0.00,0.00,0.00,2920.00,2920.00,2920.00,12090.15,4097.00,150,0,0,0.00,0,F1,50,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,89287,,DIXON,,2026-01-27,2026-01-27,12250.00,PE,DIXON26JAN12250PE,529.60,745.00,485.00,529.55,509.05,576.85,12090.15,529.55,32050,-1050,537,345655812.50,415,F1,50,,,,,
