TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,STO,162596,,TIINDIA,,2026-01-27,2026-01-27,2520.00,CE,TIINDIA26JAN2520CE,0.00,0.00,0.00,142.05,0.00,142.05,2622.95,158.10,0,0,0,0.00,0,F1,200,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,162627,,TIINDIA,,2026-01-27,2026-01-27,2880.00,PE,TIINDIA26JAN2880PE,0.00,0.00,0.00,325.85,0.00,325.85,2622.95,265.65,0,0,0,0.00,0,F1,200,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,162599,,TIINDIA,,2026-01-27,2026-01-27,2540.00,PE,TIINDIA26JAN2540PE,0.00,0.00,0.00,94.15,0.00,94.15,2622.95,52.10,0,0,0,0.00,0,F1,200,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,162591,,TIINDIA,,2026-01-27,2026-01-27,2440.00,PE,TIINDIA26JAN2440PE,0.00,0.00,0.00,54.50,0.00,54.50,2622.95,24.20,0,0,0,0.00,0,F1,200,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,162764,,TIINDIA,,2026-02-24,2026-02-24,2660.00,CE,TIINDIA26FEB2660CE,0.00,0.00,0.00,128.55,0.00,128.55,2622.95,126.45,0,0,0,0.00,0,F1,200,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,162580,,TIINDIA,,2026-01-27,2026-01-27,2320.00,CE,TIINDIA26JAN2320CE,0.00,0.00,0.00,280.30,0.00,280.30,2622.95,319.55,0,0,0,0.00,0,F1,200,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,152024,,TIINDIA,,2026-01-27,2026-01-27,2400.00,CE,TIINDIA26JAN2400CE,0.00,0.00,0.00,786.00,0.00,786.00,2622.95,249.25,0,0,0,0.00,0,F1,200,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,162612,,TIINDIA,,2026-01-27,2026-01-27,2720.00,CE,TIINDIA26JAN2720CE,0.00,0.00,0.00,58.15,0.00,58.15,2622.95,57.35,0,0,0,0.00,0,F1,200,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,162622,,TIINDIA,,2026-01-27,2026-01-27,2840.00,CE,TIINDIA26JAN2840CE,0.00,0.00,0.00,30.70,0.00,30.70,2622.95,26.45,0,0,0,0.00,0,F1,200,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,152044,,TIINDIA,,2026-01-27,2026-01-27,3400.00,CE,TIINDIA26JAN3400CE,0.00,0.00,0.00,0.25,0.25,0.25,2622.95,0.15,200,0,0,0.00,0,F1,200,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,162752,,TIINDIA,,2026-02-24,2026-02-24,2520.00,CE,TIINDIA26FEB2520CE,0.00,0.00,0.00,193.60,0.00,193.60,2622.95,201.35,0,0,0,0.00,0,F1,200,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,162872,,TIINDIA,,2026-03-30,2026-03-30,2320.00,CE,TIINDIA26MAR2320CE,0.00,0.00,0.00,362.10,0.00,362.10,2622.95,378.70,0,0,0,0.00,0,F1,200,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,152023,,TIINDIA,,2026-01-27,2026-01-27,2300.00,PE,TIINDIA26JAN2300PE,3.65,3.85,3.65,3.85,3.85,5.10,2622.95,3.85,3200,600,5,2303770.00,4,F1,200,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,152027,,TIINDIA,,2026-01-27,2026-01-27,2500.00,PE,TIINDIA26JAN2500PE,24.05,25.00,18.40,21.65,20.35,24.75,2622.95,21.65,56800,2600,137,69076180.00,128,F1,200,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,142923,,TIINDIA,,2026-01-27,2026-01-27,2650.00,PE,TIINDIA26JAN2650PE,76.15,81.50,64.80,73.95,70.55,78.75,2622.95,73.95,35400,16600,147,79997700.00,143,F1,200,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,162609,,TIINDIA,,2026-01-27,2026-01-27,2660.00,PE,TIINDIA26JAN2660PE,0.00,0.00,0.00,160.20,0.00,160.20,2622.95,107.20,0,0,0,0.00,0,F1,200,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,152045,,TIINDIA,,2026-01-27,2026-01-27,3400.00,PE,TIINDIA26JAN3400PE,0.00,0.00,0.00,808.00,808.00,808.00,2622.95,763.90,400,0,0,0.00,0,F1,200,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,162757,,TIINDIA,,2026-02-24,2026-02-24,2560.00,PE,TIINDIA26FEB2560PE,0.00,0.00,0.00,144.00,0.00,144.00,2622.95,93.90,0,0,0,0.00,0,F1,200,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,162773,,TIINDIA,,2026-02-24,2026-02-24,2760.00,PE,TIINDIA26FEB2760PE,0.00,0.00,0.00,262.40,0.00,262.40,2622.95,201.50,0,0,0,0.00,0,F1,200,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,162785,,TIINDIA,,2026-02-24,2026-02-24,2920.00,PE,TIINDIA26FEB2920PE,0.00,0.00,0.00,381.05,0.00,381.05,2622.95,317.55,0,0,0,0.00,0,F1,200,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,143335,,TIINDIA,,2026-02-24,2026-02-24,3000.00,PE,TIINDIA26FEB3000PE,0.00,0.00,0.00,276.75,0.00,276.75,2622.95,383.20,0,0,0,0.00,0,F1,200,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,162873,,TIINDIA,,2026-03-30,2026-03-30,2320.00,PE,TIINDIA26MAR2320PE,0.00,0.00,0.00,82.35,0.00,82.35,2622.95,45.20,0,0,0,0.00,0,F1,200,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,162875,,TIINDIA,,2026-03-30,2026-03-30,2360.00,PE,TIINDIA26MAR2360PE,0.00,0.00,0.00,95.15,0.00,95.15,2622.95,54.80,0,0,0,0.00,0,F1,200,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,152030,,TIINDIA,,2026-01-27,2026-01-27,2700.00,CE,TIINDIA26JAN2700CE,43.05,49.70,36.75,43.50,44.00,43.05,2622.95,43.50,74800,13600,514,282110630.00,480,F1,200,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,162778,,TIINDIA,,2026-02-24,2026-02-24,2840.00,CE,TIINDIA26FEB2840CE,0.00,0.00,0.00,71.15,0.00,71.15,2622.95,62.60,0,0,0,0.00,0,F1,200,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,162888,,TIINDIA,,2026-03-30,2026-03-30,2640.00,CE,TIINDIA26MAR2640CE,0.00,0.00,0.00,185.60,0.00,185.60,2622.95,179.00,0,0,0,0.00,0,F1,200,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,162892,,TIINDIA,,2026-03-30,2026-03-30,2720.00,CE,TIINDIA26MAR2720CE,0.00,0.00,0.00,153.75,0.00,153.75,2622.95,143.65,0,0,0,0.00,0,F1,200,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,162615,,TIINDIA,,2026-01-27,2026-01-27,2740.00,PE,TIINDIA26JAN2740PE,0.00,0.00,0.00,214.60,0.00,214.60,2622.95,157.15,0,0,0,0.00,0,F1,200,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,162759,,TIINDIA,,2026-02-24,2026-02-24,2580.00,PE,TIINDIA26FEB2580PE,0.00,0.00,0.00,154.15,0.00,154.15,2622.95,102.55,0,0,0,0.00,0,F1,200,,,,,
