TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,STO,115901,,MANAPPURAM,,2026-01-27,2026-01-27,275.00,PE,MANAPPURAM26JAN275PE,0.00,0.00,0.00,1.20,1.20,1.20,314.10,0.80,102000,0,0,0.00,0,F1,3000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,115896,,MANAPPURAM,,2026-01-27,2026-01-27,265.00,PE,MANAPPURAM26JAN265PE,0.80,0.80,0.50,0.50,0.50,0.80,314.10,0.50,72000,-3000,10,7968450.00,10,F1,3000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,134326,,MANAPPURAM,,2026-03-30,2026-03-30,295.00,CE,MANAPPURAM26MAR295CE,0.00,0.00,0.00,34.85,0.00,34.85,314.10,33.75,0,0,0,0.00,0,F1,3000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,134007,,MANAPPURAM,,2026-02-24,2026-02-24,332.50,PE,MANAPPURAM26FEB332.5PE,0.00,0.00,0.00,31.80,0.00,31.80,314.10,25.85,0,0,0,0.00,0,F1,3000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,116400,,MANAPPURAM,,2026-02-24,2026-02-24,305.00,PE,MANAPPURAM26FEB305PE,0.00,0.00,0.00,36.00,0.00,36.00,314.10,11.00,0,0,0,0.00,0,F1,3000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,115935,,MANAPPURAM,,2026-01-27,2026-01-27,335.00,PE,MANAPPURAM26JAN335PE,0.00,0.00,0.00,60.85,0.00,60.85,314.10,24.05,0,0,0,0.00,0,F1,3000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,115917,,MANAPPURAM,,2026-01-27,2026-01-27,315.00,PE,MANAPPURAM26JAN315PE,14.10,14.10,8.50,8.85,8.50,12.10,314.10,8.85,702000,483000,250,243597450.00,130,F1,3000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,115870,,MANAPPURAM,,2026-01-27,2026-01-27,277.50,CE,MANAPPURAM26JAN277.5CE,0.00,0.00,0.00,19.55,19.55,19.55,314.10,38.65,9000,0,0,0.00,0,F1,3000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,115925,,MANAPPURAM,,2026-01-27,2026-01-27,307.50,CE,MANAPPURAM26JAN307.5CE,11.00,14.80,9.35,14.20,14.10,11.00,314.10,14.20,90000,3000,91,87210150.00,80,F1,3000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,115914,,MANAPPURAM,,2026-01-27,2026-01-27,310.00,CE,MANAPPURAM26JAN310CE,9.65,13.35,6.95,12.25,12.55,9.60,314.10,12.25,1098000,-198000,1055,1013420400.00,703,F1,3000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,115927,,MANAPPURAM,,2026-01-27,2026-01-27,312.50,CE,MANAPPURAM26JAN312.5CE,8.10,11.90,6.95,10.90,11.15,8.35,314.10,10.90,303000,36000,198,191605950.00,179,F1,3000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,115937,,MANAPPURAM,,2026-01-27,2026-01-27,332.50,CE,MANAPPURAM26JAN332.5CE,2.20,3.65,2.05,3.35,3.35,2.60,314.10,3.35,36000,-9000,20,20144100.00,20,F1,3000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,116403,,MANAPPURAM,,2026-02-24,2026-02-24,310.00,CE,MANAPPURAM26FEB310CE,0.00,0.00,0.00,13.15,0.00,13.15,314.10,19.80,0,0,0,0.00,0,F1,3000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,134004,,MANAPPURAM,,2026-02-24,2026-02-24,327.50,CE,MANAPPURAM26FEB327.5CE,0.00,0.00,0.00,13.60,0.00,13.60,314.10,11.90,0,0,0,0.00,0,F1,3000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,116435,,MANAPPURAM,,2026-02-24,2026-02-24,345.00,CE,MANAPPURAM26FEB345CE,0.00,0.00,0.00,5.80,0.00,5.80,314.10,6.65,0,0,0,0.00,0,F1,3000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,115903,,MANAPPURAM,,2026-01-27,2026-01-27,280.00,PE,MANAPPURAM26JAN280PE,1.70,1.80,1.05,1.10,1.05,1.60,314.10,1.10,744000,42000,72,60754650.00,61,F1,3000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,115950,,MANAPPURAM,,2026-01-27,2026-01-27,360.00,CE,MANAPPURAM26JAN360CE,0.40,0.70,0.35,0.60,0.55,0.45,314.10,0.60,231000,12000,73,78963150.00,54,F1,3000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,116414,,MANAPPURAM,,2026-02-24,2026-02-24,330.00,CE,MANAPPURAM26FEB330CE,0.00,0.00,0.00,7.95,7.95,7.95,314.10,11.00,9000,0,0,0.00,0,F1,3000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,115888,,MANAPPURAM,,2026-01-27,2026-01-27,245.00,PE,MANAPPURAM26JAN245PE,0.00,0.00,0.00,2.30,2.30,2.30,314.10,0.05,33000,0,0,0.00,0,F1,3000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,115863,,MANAPPURAM,,2026-01-27,2026-01-27,262.50,PE,MANAPPURAM26JAN262.5PE,0.70,0.70,0.70,0.70,0.70,0.25,314.10,0.20,9000,3000,1,789600.00,1,F1,3000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,115947,,MANAPPURAM,,2026-01-27,2026-01-27,350.00,PE,MANAPPURAM26JAN350PE,0.00,0.00,0.00,39.50,39.50,39.50,314.10,36.40,3000,0,0,0.00,0,F1,3000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,133993,,MANAPPURAM,,2026-02-24,2026-02-24,297.50,PE,MANAPPURAM26FEB297.5PE,0.00,0.00,0.00,12.75,0.00,12.75,314.10,8.20,0,0,0,0.00,0,F1,3000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,116398,,MANAPPURAM,,2026-02-24,2026-02-24,300.00,PE,MANAPPURAM26FEB300PE,0.00,0.00,0.00,32.75,0.00,32.75,314.10,9.05,0,0,0,0.00,0,F1,3000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,116408,,MANAPPURAM,,2026-02-24,2026-02-24,320.00,PE,MANAPPURAM26FEB320PE,0.00,0.00,0.00,46.65,0.00,46.65,314.10,18.25,0,0,0,0.00,0,F1,3000,,,,,
