TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,STO,160272,,SWIGGY,,2026-01-27,2026-01-27,390.00,CE,SWIGGY26JAN390CE,14.00,17.30,13.15,14.60,14.50,13.45,390.70,14.60,206700,67600,426,224538275.00,361,F1,1300,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,160417,,SWIGGY,,2026-02-24,2026-02-24,440.00,PE,SWIGGY26FEB440PE,0.00,0.00,0.00,54.35,0.00,54.35,390.70,52.90,0,0,0,0.00,0,F1,1300,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,160261,,SWIGGY,,2026-01-27,2026-01-27,360.00,PE,SWIGGY26JAN360PE,4.50,4.50,2.50,2.65,2.80,4.40,390.70,2.65,126100,32500,85,40119690.00,72,F1,1300,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,160395,,SWIGGY,,2026-02-24,2026-02-24,385.00,PE,SWIGGY26FEB385PE,0.00,0.00,0.00,20.95,0.00,20.95,390.70,17.60,0,0,0,0.00,0,F1,1300,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,160257,,SWIGGY,,2026-01-27,2026-01-27,350.00,PE,SWIGGY26JAN350PE,1.70,1.70,1.60,1.70,1.70,3.75,390.70,1.70,40300,0,10,4571580.00,10,F1,1300,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,160255,,SWIGGY,,2026-01-27,2026-01-27,345.00,PE,SWIGGY26JAN345PE,0.00,0.00,0.00,3.00,0.00,3.00,390.70,1.60,0,0,0,0.00,0,F1,1300,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,160500,,SWIGGY,,2026-03-30,2026-03-30,440.00,CE,SWIGGY26MAR440CE,0.00,0.00,0.00,19.80,0.00,19.80,390.70,12.80,0,0,0,0.00,0,F1,1300,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,160386,,SWIGGY,,2026-02-24,2026-02-24,365.00,CE,SWIGGY26FEB365CE,0.00,0.00,0.00,45.45,0.00,45.45,390.70,38.50,0,0,0,0.00,0,F1,1300,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,160380,,SWIGGY,,2026-02-24,2026-02-24,350.00,CE,SWIGGY26FEB350CE,0.00,0.00,0.00,55.90,0.00,55.90,390.70,49.40,0,0,0,0.00,0,F1,1300,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,160376,,SWIGGY,,2026-02-24,2026-02-24,340.00,CE,SWIGGY26FEB340CE,0.00,0.00,0.00,63.50,0.00,63.50,390.70,57.40,0,0,0,0.00,0,F1,1300,,,,,
2026-01-01,2026-01-01,FO,NSE,STF,52045,,SWIGGY,,2026-02-24,2026-02-24,,,SWIGGY26FEBFUT,390.00,395.55,390.00,393.90,393.70,389.20,390.70,393.90,18200,1300,26,13283855.00,25,F1,1300,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,160400,,SWIGGY,,2026-02-24,2026-02-24,400.00,CE,SWIGGY26FEB400CE,0.00,0.00,0.00,26.15,0.00,26.15,390.70,19.25,0,0,0,0.00,0,F1,1300,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,160377,,SWIGGY,,2026-02-24,2026-02-24,340.00,PE,SWIGGY26FEB340PE,0.00,0.00,0.00,6.30,0.00,6.30,390.70,3.95,0,0,0,0.00,0,F1,1300,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,160277,,SWIGGY,,2026-01-27,2026-01-27,400.00,PE,SWIGGY26JAN400PE,19.80,19.80,15.80,17.30,17.50,20.05,390.70,17.30,76700,45500,59,31981690.00,44,F1,1300,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,160267,,SWIGGY,,2026-01-27,2026-01-27,375.00,PE,SWIGGY26JAN375PE,6.70,7.00,5.50,5.50,5.50,8.45,390.70,7.90,16900,6500,16,7926035.00,14,F1,1300,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,160253,,SWIGGY,,2026-01-27,2026-01-27,340.00,PE,SWIGGY26JAN340PE,1.25,1.30,1.05,1.15,1.15,2.40,390.70,1.15,9100,1300,9,3992040.00,7,F1,1300,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,160484,,SWIGGY,,2026-03-30,2026-03-30,360.00,CE,SWIGGY26MAR360CE,0.00,0.00,0.00,56.10,0.00,56.10,390.70,48.10,0,0,0,0.00,0,F1,1300,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,160412,,SWIGGY,,2026-02-24,2026-02-24,430.00,CE,SWIGGY26FEB430CE,0.00,0.00,0.00,15.15,0.00,15.15,390.70,9.35,0,0,0,0.00,0,F1,1300,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,160262,,SWIGGY,,2026-01-27,2026-01-27,365.00,CE,SWIGGY26JAN365CE,0.00,0.00,0.00,37.80,0.00,37.80,390.70,32.10,0,0,0,0.00,0,F1,1300,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,160266,,SWIGGY,,2026-01-27,2026-01-27,375.00,CE,SWIGGY26JAN375CE,0.00,0.00,0.00,30.95,0.00,30.95,390.70,25.05,0,0,0,0.00,0,F1,1300,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,160284,,SWIGGY,,2026-01-27,2026-01-27,420.00,CE,SWIGGY26JAN420CE,4.25,5.75,4.25,4.50,4.60,4.65,390.70,4.50,223600,166400,276,152527635.00,190,F1,1300,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,160258,,SWIGGY,,2026-01-27,2026-01-27,355.00,CE,SWIGGY26JAN355CE,0.00,0.00,0.00,45.40,0.00,45.40,390.70,40.00,0,0,0,0.00,0,F1,1300,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,160485,,SWIGGY,,2026-03-30,2026-03-30,360.00,PE,SWIGGY26MAR360PE,0.00,0.00,0.00,16.75,0.00,16.75,390.70,12.70,0,0,0,0.00,0,F1,1300,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,160405,,SWIGGY,,2026-02-24,2026-02-24,410.00,PE,SWIGGY26FEB410PE,0.00,0.00,0.00,34.15,0.00,34.15,390.70,31.30,0,0,0,0.00,0,F1,1300,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,160489,,SWIGGY,,2026-03-30,2026-03-30,380.00,PE,SWIGGY26MAR380PE,0.00,0.00,0.00,24.65,0.00,24.65,390.70,20.35,0,0,0,0.00,0,F1,1300,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,160420,,SWIGGY,,2026-02-24,2026-02-24,450.00,CE,SWIGGY26FEB450CE,0.00,0.00,0.00,10.15,0.00,10.15,390.70,5.45,0,0,0,0.00,0,F1,1300,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,160396,,SWIGGY,,2026-02-24,2026-02-24,390.00,CE,SWIGGY26FEB390CE,0.00,0.00,0.00,30.95,0.00,30.95,390.70,23.85,0,0,0,0.00,0,F1,1300,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,160264,,SWIGGY,,2026-01-27,2026-01-27,370.00,CE,SWIGGY26JAN370CE,0.00,0.00,0.00,34.25,0.00,34.25,390.70,28.45,0,0,0,0.00,0,F1,1300,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,160252,,SWIGGY,,2026-01-27,2026-01-27,340.00,CE,SWIGGY26JAN340CE,0.00,0.00,0.00,57.95,0.00,57.95,390.70,53.15,0,0,0,0.00,0,F1,1300,,,,,
2026-01-01,2026-01-01,FO,NSE,STF,52046,,SWIGGY,,2026-03-30,2026-03-30,,,SWIGGY26MARFUT,391.00,398.30,391.00,398.30,398.30,391.00,390.70,395.90,24700,9100,9,4620460.00,9,F1,1300,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,160409,,SWIGGY,,2026-02-24,2026-02-24,420.00,PE,SWIGGY26FEB420PE,0.00,0.00,0.00,40.35,0.00,40.35,390.70,37.95,0,0,0,0.00,0,F1,1300,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,160265,,SWIGGY,,2026-01-27,2026-01-27,370.00,PE,SWIGGY26JAN370PE,6.10,6.10,4.20,4.40,4.40,6.95,390.70,4.40,295100,206700,267,130217685.00,121,F1,1300,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,160490,,SWIGGY,,2026-03-30,2026-03-30,390.00,CE,SWIGGY26MAR390CE,0.00,0.00,0.00,39.15,0.00,39.15,390.70,30.85,0,0,0,0.00,0,F1,1300,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,160480,,SWIGGY,,2026-03-30,2026-03-30,340.00,CE,SWIGGY26MAR340CE,0.00,0.00,0.00,69.75,0.00,69.75,390.70,62.40,0,0,0,0.00,0,F1,1300,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,160288,,SWIGGY,,2026-01-27,2026-01-27,430.00,CE,SWIGGY26JAN430CE,3.60,4.00,2.95,3.20,3.20,3.10,390.70,3.20,52000,26000,42,23652590.00,30,F1,1300,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,160286,,SWIGGY,,2026-01-27,2026-01-27,425.00,CE,SWIGGY26JAN425CE,3.60,4.70,3.35,3.40,3.40,3.90,390.70,3.40,31200,22100,95,52958945.00,89,F1,1300,,,,,
