TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,STO,148581,,PERSISTENT,,2026-03-30,2026-03-30,5800.00,CE,PERSISTENT26MAR5800CE,0.00,0.00,0.00,738.70,0.00,738.70,6282.50,728.30,0,0,0,0.00,0,F1,100,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,125308,,PERSISTENT,,2026-02-24,2026-02-24,7200.00,CE,PERSISTENT26FEB7200CE,0.00,0.00,0.00,257.00,0.00,257.00,6282.50,68.85,0,0,0,0.00,0,F1,100,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,148546,,PERSISTENT,,2026-02-24,2026-02-24,6900.00,PE,PERSISTENT26FEB6900PE,0.00,0.00,0.00,811.80,0.00,811.80,6282.50,684.80,0,0,0,0.00,0,F1,100,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,127689,,PERSISTENT,,2026-01-27,2026-01-27,6800.00,PE,PERSISTENT26JAN6800PE,0.00,0.00,0.00,1066.55,0.00,1066.55,6282.50,553.10,0,0,0,0.00,0,F1,100,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,127671,,PERSISTENT,,2026-01-27,2026-01-27,5600.00,PE,PERSISTENT26JAN5600PE,21.80,30.75,21.80,22.90,23.20,26.25,6282.50,22.90,8800,-500,51,28686005.00,39,F1,100,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,125189,,PERSISTENT,,2026-01-27,2026-01-27,5900.00,CE,PERSISTENT26JAN5900CE,0.00,0.00,0.00,515.00,515.00,515.00,6282.50,474.35,500,0,0,0.00,0,F1,100,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,148589,,PERSISTENT,,2026-03-30,2026-03-30,6600.00,CE,PERSISTENT26MAR6600CE,0.00,0.00,0.00,354.95,0.00,354.95,6282.50,306.85,0,0,0,0.00,0,F1,100,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,125196,,PERSISTENT,,2026-01-27,2026-01-27,5900.00,PE,PERSISTENT26JAN5900PE,70.00,78.85,62.05,63.00,63.90,70.00,6282.50,63.00,16500,200,108,64473420.00,91,F1,100,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,125232,,PERSISTENT,,2026-01-27,2026-01-27,6300.00,PE,PERSISTENT26JAN6300PE,201.05,237.75,196.80,200.15,203.90,211.25,6282.50,200.15,53700,4100,319,207835305.00,287,F1,100,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,127694,,PERSISTENT,,2026-01-27,2026-01-27,7400.00,CE,PERSISTENT26JAN7400CE,7.90,7.90,7.50,7.50,7.50,7.85,6282.50,8.10,8800,-400,5,3703835.00,5,F1,100,,,,,
