TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,STO,141773,,NATIONALUM,,2026-03-30,2026-03-30,305.00,CE,NATIONALUM26MAR305CE,0.00,0.00,0.00,37.20,0.00,37.20,314.60,30.90,0,0,0,0.00,0,F1,3750,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,119681,,NATIONALUM,,2026-02-24,2026-02-24,340.00,PE,NATIONALUM26FEB340PE,0.00,0.00,0.00,84.99,0.00,84.99,314.60,32.85,0,0,0,0.00,0,F1,3750,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,120013,,NATIONALUM,,2026-01-27,2026-01-27,285.00,PE,NATIONALUM26JAN285PE,2.10,2.25,1.80,1.90,1.80,2.15,314.60,1.90,532500,0,77,82874062.50,69,F1,3750,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,119999,,NATIONALUM,,2026-01-27,2026-01-27,255.00,PE,NATIONALUM26JAN255PE,0.00,0.00,0.00,0.75,0.75,0.75,314.60,0.20,30000,0,0,0.00,0,F1,3750,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,120005,,NATIONALUM,,2026-01-27,2026-01-27,270.00,PE,NATIONALUM26JAN270PE,1.00,1.00,0.75,0.75,0.75,1.00,314.60,0.75,858750,22500,44,44691750.00,33,F1,3750,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,119440,,NATIONALUM,,2026-01-27,2026-01-27,297.50,PE,NATIONALUM26JAN297.5PE,4.20,4.55,3.85,4.35,4.35,4.50,314.60,5.60,453750,-3750,31,35081062.50,30,F1,3750,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,120145,,NATIONALUM,,2026-01-27,2026-01-27,310.00,PE,NATIONALUM26JAN310PE,8.45,9.25,7.60,7.80,7.75,8.45,314.60,7.80,2321250,-138750,534,637558500.00,451,F1,3750,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,119663,,NATIONALUM,,2026-02-24,2026-02-24,290.00,PE,NATIONALUM26FEB290PE,7.00,7.00,6.55,6.55,6.55,7.00,314.60,7.65,78750,-3750,5,5563125.00,5,F1,3750,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,141424,,NATIONALUM,,2026-02-24,2026-02-24,322.50,PE,NATIONALUM26FEB322.5PE,0.00,0.00,0.00,24.65,0.00,24.65,314.60,21.70,0,0,0,0.00,0,F1,3750,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,141776,,NATIONALUM,,2026-03-30,2026-03-30,310.00,PE,NATIONALUM26MAR310PE,0.00,0.00,0.00,23.40,0.00,23.40,314.60,19.55,0,0,0,0.00,0,F1,3750,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,119664,,NATIONALUM,,2026-02-24,2026-02-24,295.00,CE,NATIONALUM26FEB295CE,0.00,0.00,0.00,11.32,0.00,11.32,314.60,31.20,0,0,0,0.00,0,F1,3750,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,49128,,NATIONALUM,,2026-01-27,2026-01-27,360.00,CE,NATIONALUM26JAN360CE,1.40,1.60,0.95,1.15,1.15,1.40,314.60,1.15,963750,138750,287,388763062.50,235,F1,3750,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,46974,,NATIONALUM,,2026-01-27,2026-01-27,342.50,CE,NATIONALUM26JAN342.5CE,0.00,0.00,0.00,2.60,0.00,2.60,314.60,4.25,0,0,0,0.00,0,F1,3750,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,119680,,NATIONALUM,,2026-02-24,2026-02-24,340.00,CE,NATIONALUM26FEB340CE,0.00,0.00,0.00,4.09,0.00,4.09,314.60,10.20,0,0,0,0.00,0,F1,3750,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,47651,,NATIONALUM,,2026-01-27,2026-01-27,305.00,CE,NATIONALUM26JAN305CE,17.45,17.55,15.40,17.35,17.45,17.75,314.60,17.35,423750,7500,51,61535625.00,37,F1,3750,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,120123,,NATIONALUM,,2026-01-27,2026-01-27,295.00,CE,NATIONALUM26JAN295CE,25.95,25.95,22.60,23.30,23.30,24.80,314.60,25.60,525000,-15000,8,9556875.00,8,F1,3750,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,119461,,NATIONALUM,,2026-01-27,2026-01-27,312.50,CE,NATIONALUM26JAN312.5CE,13.65,13.85,11.25,12.75,13.15,13.55,314.60,12.75,416250,-37500,102,124242375.00,94,F1,3750,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,119673,,NATIONALUM,,2026-02-24,2026-02-24,310.00,PE,NATIONALUM26FEB310PE,13.20,14.00,13.20,13.90,13.90,13.85,314.60,15.25,138750,41250,13,15784312.50,11,F1,3750,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,141778,,NATIONALUM,,2026-03-30,2026-03-30,315.00,PE,NATIONALUM26MAR315PE,0.00,0.00,0.00,25.85,0.00,25.85,314.60,22.00,0,0,0,0.00,0,F1,3750,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,141766,,NATIONALUM,,2026-03-30,2026-03-30,285.00,PE,NATIONALUM26MAR285PE,0.00,0.00,0.00,13.20,0.00,13.20,314.60,9.80,0,0,0,0.00,0,F1,3750,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,141772,,NATIONALUM,,2026-03-30,2026-03-30,300.00,PE,NATIONALUM26MAR300PE,0.00,0.00,0.00,18.90,0.00,18.90,314.60,15.15,0,0,0,0.00,0,F1,3750,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,141760,,NATIONALUM,,2026-03-30,2026-03-30,270.00,PE,NATIONALUM26MAR270PE,0.00,0.00,0.00,8.75,0.00,8.75,314.60,5.90,0,0,0,0.00,0,F1,3750,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,38188,,NATIONALUM,,2026-01-27,2026-01-27,327.50,PE,NATIONALUM26JAN327.5PE,18.30,19.25,17.30,17.60,17.30,17.90,314.60,17.60,570000,-3750,37,47984625.00,37,F1,3750,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,119418,,NATIONALUM,,2026-01-27,2026-01-27,242.50,PE,NATIONALUM26JAN242.5PE,0.00,0.00,0.00,0.35,0.35,0.35,314.60,0.05,11250,0,0,0.00,0,F1,3750,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,119420,,NATIONALUM,,2026-01-27,2026-01-27,247.50,PE,NATIONALUM26JAN247.5PE,0.00,0.00,0.00,0.55,0.55,0.55,314.60,0.10,11250,0,0,0.00,0,F1,3750,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,141765,,NATIONALUM,,2026-03-30,2026-03-30,285.00,CE,NATIONALUM26MAR285CE,0.00,0.00,0.00,49.05,0.00,49.05,314.60,43.15,0,0,0,0.00,0,F1,3750,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,141763,,NATIONALUM,,2026-03-30,2026-03-30,280.00,CE,NATIONALUM26MAR280CE,0.00,0.00,0.00,52.35,0.00,52.35,314.60,46.65,0,0,0,0.00,0,F1,3750,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,119973,,NATIONALUM,,2026-01-27,2026-01-27,215.00,PE,NATIONALUM26JAN215PE,0.10,0.10,0.10,0.10,0.10,0.10,314.60,0.05,41250,-7500,3,2419875.00,3,F1,3750,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,119976,,NATIONALUM,,2026-01-27,2026-01-27,225.00,CE,NATIONALUM26JAN225CE,0.00,0.00,0.00,79.90,79.90,79.90,314.60,90.50,37500,0,0,0.00,0,F1,3750,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,120002,,NATIONALUM,,2026-01-27,2026-01-27,265.00,CE,NATIONALUM26JAN265CE,0.00,0.00,0.00,45.60,45.60,45.60,314.60,51.20,7500,0,0,0.00,0,F1,3750,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,120008,,NATIONALUM,,2026-01-27,2026-01-27,275.00,CE,NATIONALUM26JAN275CE,0.00,0.00,0.00,42.40,42.50,42.40,314.60,42.00,116250,0,0,0.00,0,F1,3750,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,119419,,NATIONALUM,,2026-01-27,2026-01-27,247.50,CE,NATIONALUM26JAN247.5CE,67.75,68.75,67.75,68.75,68.75,51.75,314.60,68.75,60000,0,2,2368125.00,2,F1,3750,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,119437,,NATIONALUM,,2026-01-27,2026-01-27,292.50,CE,NATIONALUM26JAN292.5CE,0.00,0.00,0.00,26.70,26.70,26.70,314.60,27.45,18750,0,0,0.00,0,F1,3750,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,119650,,NATIONALUM,,2026-02-24,2026-02-24,285.00,CE,NATIONALUM26FEB285CE,0.00,0.00,0.00,13.96,0.00,13.96,314.60,38.15,0,0,0,0.00,0,F1,3750,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,119676,,NATIONALUM,,2026-02-24,2026-02-24,320.00,CE,NATIONALUM26FEB320CE,12.50,13.50,12.50,13.50,13.50,15.15,314.60,13.50,11250,3750,3,3744750.00,3,F1,3750,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,141425,,NATIONALUM,,2026-02-24,2026-02-24,327.50,CE,NATIONALUM26FEB327.5CE,0.00,0.00,0.00,19.60,0.00,19.60,314.60,14.40,0,0,0,0.00,0,F1,3750,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,141431,,NATIONALUM,,2026-02-24,2026-02-24,342.50,CE,NATIONALUM26FEB342.5CE,0.00,0.00,0.00,14.20,0.00,14.20,314.60,9.50,0,0,0,0.00,0,F1,3750,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,141783,,NATIONALUM,,2026-03-30,2026-03-30,330.00,CE,NATIONALUM26MAR330CE,0.00,0.00,0.00,25.50,0.00,25.50,314.60,19.30,0,0,0,0.00,0,F1,3750,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,141789,,NATIONALUM,,2026-03-30,2026-03-30,345.00,CE,NATIONALUM26MAR345CE,0.00,0.00,0.00,20.00,0.00,20.00,314.60,14.15,0,0,0,0.00,0,F1,3750,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,120011,,NATIONALUM,,2026-01-27,2026-01-27,280.00,PE,NATIONALUM26JAN280PE,1.70,1.70,1.35,1.45,1.45,1.70,314.60,1.45,2505000,-93750,156,164684250.00,129,F1,3750,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,119438,,NATIONALUM,,2026-01-27,2026-01-27,292.50,PE,NATIONALUM26JAN292.5PE,3.20,3.25,2.95,2.95,2.95,3.30,314.60,4.20,90000,-3750,8,8868562.50,6,F1,3750,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,49123,,NATIONALUM,,2026-01-27,2026-01-27,325.00,PE,NATIONALUM26JAN325PE,15.45,17.90,15.25,17.15,17.15,15.95,314.60,18.30,138750,-22500,14,17938875.00,13,F1,3750,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,120149,,NATIONALUM,,2026-01-27,2026-01-27,330.00,PE,NATIONALUM26JAN330PE,19.40,21.25,18.90,19.10,19.05,19.80,314.60,19.10,506250,-86250,45,59067937.50,42,F1,3750,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,47660,,NATIONALUM,,2026-01-27,2026-01-27,340.00,PE,NATIONALUM26JAN340PE,0.00,0.00,0.00,27.70,27.85,27.70,314.60,28.85,71250,0,0,0.00,0,F1,3750,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,119649,,NATIONALUM,,2026-02-24,2026-02-24,280.00,PE,NATIONALUM26FEB280PE,3.80,4.60,3.80,4.10,4.00,4.40,314.60,4.10,161250,-7500,19,20256750.00,18,F1,3750,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,141774,,NATIONALUM,,2026-03-30,2026-03-30,305.00,PE,NATIONALUM26MAR305PE,0.00,0.00,0.00,21.10,0.00,21.10,314.60,17.30,0,0,0,0.00,0,F1,3750,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,45392,,NATIONALUM,,2026-02-24,2026-02-24,335.00,PE,NATIONALUM26FEB335PE,0.00,0.00,0.00,64.30,0.00,64.30,314.60,29.45,0,0,0,0.00,0,F1,3750,,,,,
