TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,STF,59209,,ASHOKLEY,,2026-02-24,2026-02-24,,,ASHOKLEY26FEBFUT,175.41,180.55,175.41,180.22,180.39,175.37,184.85,180.22,2930000,495000,398,355063250.00,368,F1,5000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,48584,,ASHOKLEY,,2026-01-27,2026-01-27,182.00,CE,ASHOKLEY26JAN182CE,3.20,5.35,3.01,5.01,4.94,2.97,184.85,5.01,1560000,-135000,6898,6431492750.00,5215,F1,5000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,64888,,ASHOKLEY,,2026-01-27,2026-01-27,152.00,CE,ASHOKLEY26JAN152CE,0.00,0.00,0.00,3.78,3.78,3.78,184.85,33.47,10000,0,0,0.00,0,F1,5000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,64896,,ASHOKLEY,,2026-01-27,2026-01-27,160.00,CE,ASHOKLEY26JAN160CE,18.00,22.50,17.59,22.19,22.19,17.64,184.85,22.19,615000,-85000,90,80950800.00,69,F1,5000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,74057,,ASHOKLEY,,2026-01-27,2026-01-27,171.00,CE,ASHOKLEY26JAN171CE,9.00,12.56,9.00,12.54,12.54,7.87,184.85,15.67,165000,-15000,10,9111050.00,10,F1,5000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,68171,,ASHOKLEY,,2026-01-27,2026-01-27,172.50,CE,ASHOKLEY26JAN172.5CE,0.00,0.00,0.00,10.78,0.00,10.78,184.85,14.45,0,0,0,0.00,0,F1,5000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,74065,,ASHOKLEY,,2026-01-27,2026-01-27,177.00,CE,ASHOKLEY26JAN177CE,5.50,8.20,5.50,7.81,7.95,4.97,184.85,7.81,470000,-345000,119,109565850.00,102,F1,5000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,68193,,ASHOKLEY,,2026-01-27,2026-01-27,197.50,CE,ASHOKLEY26JAN197.5CE,1.00,1.00,1.00,1.00,1.00,1.55,184.85,1.00,45000,45000,9,8932500.00,3,F1,5000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,65049,,ASHOKLEY,,2026-01-27,2026-01-27,200.00,CE,ASHOKLEY26JAN200CE,0.40,0.78,0.35,0.72,0.73,0.37,184.85,0.72,3925000,3225000,3413,3424097200.00,2211,F1,5000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,68281,,ASHOKLEY,,2026-02-24,2026-02-24,165.00,CE,ASHOKLEY26FEB165CE,0.00,0.00,0.00,18.82,0.00,18.82,184.85,22.72,0,0,0,0.00,0,F1,5000,,,,,
