TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,STO,82459,,BSE,,2026-03-30,2026-03-30,3000.00,CE,BSE26MAR3000CE,0.00,0.00,0.00,172.50,0.00,172.50,2628.00,143.15,0,0,0,0.00,0,F1,375,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,82443,,BSE,,2026-03-30,2026-03-30,2400.00,CE,BSE26MAR2400CE,0.00,0.00,0.00,412.55,0.00,412.55,2628.00,400.00,0,0,0,0.00,0,F1,375,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,82441,,BSE,,2026-03-30,2026-03-30,2300.00,CE,BSE26MAR2300CE,0.00,0.00,0.00,470.30,0.00,470.30,2628.00,463.70,0,0,0,0.00,0,F1,375,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,75030,,BSE,,2026-01-27,2026-01-27,2900.00,CE,BSE26JAN2900CE,29.85,29.90,22.00,26.10,25.95,28.45,2628.00,26.10,580125,42375,1380,1513624875.00,1076,F1,375,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,74994,,BSE,,2026-01-27,2026-01-27,2200.00,CE,BSE26JAN2200CE,0.00,0.00,0.00,422.80,422.80,422.80,2628.00,450.45,11250,0,0,0.00,0,F1,375,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,75013,,BSE,,2026-01-27,2026-01-27,2500.00,PE,BSE26JAN2500PE,44.75,52.10,43.60,45.60,45.35,46.15,2628.00,45.60,681750,65625,1000,955334362.50,902,F1,375,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,82208,,BSE,,2026-01-27,2026-01-27,2950.00,CE,BSE26JAN2950CE,21.55,21.55,16.50,19.80,19.75,21.55,2628.00,19.80,190500,9000,324,360675768.75,287,F1,375,,,,,
2026-01-01,2026-01-01,FO,NSE,STF,51835,,BSE,,2026-03-30,2026-03-30,,,BSE26MARFUT,2662.90,2680.00,2654.20,2675.40,2676.90,2680.50,2628.00,2675.40,16125,8625,51,51015000.00,43,F1,375,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,82334,,BSE,,2026-02-24,2026-02-24,2500.00,PE,BSE26FEB2500PE,86.10,91.00,81.45,83.60,84.60,84.75,2628.00,83.60,34875,3000,18,17453756.25,17,F1,375,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,82201,,BSE,,2026-01-27,2026-01-27,2550.00,PE,BSE26JAN2550PE,60.50,70.45,59.00,60.95,60.70,61.75,2628.00,60.95,205500,13875,637,624416831.25,591,F1,375,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,82282,,BSE,,2026-02-24,2026-02-24,2200.00,PE,BSE26FEB2200PE,0.00,0.00,0.00,79.15,0.00,79.15,2628.00,43.20,0,0,0,0.00,0,F1,375,,,,,
