TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,STO,121480,,NESTLEIND,,2026-01-27,2026-01-27,1080.00,PE,NESTLEIND26JAN1080PE,0.00,0.00,0.00,1.40,1.40,1.40,1295.00,0.05,3000,0,0,0.00,0,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,121529,,NESTLEIND,,2026-01-27,2026-01-27,1380.00,CE,NESTLEIND26JAN1380CE,2.85,2.95,2.25,2.70,2.50,2.75,1295.00,2.70,47000,15000,81,55995000.00,77,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,121498,,NESTLEIND,,2026-01-27,2026-01-27,1240.00,PE,NESTLEIND26JAN1240PE,5.90,6.95,4.70,5.00,5.10,6.00,1295.00,5.00,39500,500,57,35503875.00,56,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,120892,,NESTLEIND,,2026-02-24,2026-02-24,1320.00,CE,NESTLEIND26FEB1320CE,0.00,0.00,0.00,20.40,20.40,20.40,1295.00,32.00,500,0,0,0.00,0,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,120579,,NESTLEIND,,2026-01-27,2026-01-27,1410.00,CE,NESTLEIND26JAN1410CE,0.00,0.00,0.00,10.15,0.00,10.15,1295.00,1.75,0,0,0,0.00,0,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,120561,,NESTLEIND,,2026-01-27,2026-01-27,1250.00,CE,NESTLEIND26JAN1250CE,48.45,57.45,48.45,57.00,57.00,52.00,1295.00,58.40,21000,-1000,9,5868250.00,9,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,143151,,NESTLEIND,,2026-03-30,2026-03-30,1220.00,PE,NESTLEIND26MAR1220PE,0.00,0.00,0.00,26.65,0.00,26.65,1295.00,15.20,0,0,0,0.00,0,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,120856,,NESTLEIND,,2026-02-24,2026-02-24,1200.00,PE,NESTLEIND26FEB1200PE,9.00,9.00,9.00,9.00,9.00,6.85,1295.00,6.00,5500,500,1,604500.00,1,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,121528,,NESTLEIND,,2026-01-27,2026-01-27,1360.00,PE,NESTLEIND26JAN1360PE,0.00,0.00,0.00,103.00,0.00,103.00,1295.00,66.95,0,0,0,0.00,0,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,120916,,NESTLEIND,,2026-02-24,2026-02-24,1340.00,PE,NESTLEIND26FEB1340PE,0.00,0.00,0.00,92.30,0.00,92.30,1295.00,58.45,0,0,0,0.00,0,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,120864,,NESTLEIND,,2026-02-24,2026-02-24,1260.00,PE,NESTLEIND26FEB1260PE,0.00,0.00,0.00,47.55,0.00,47.55,1295.00,19.50,0,0,0,0.00,0,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,142834,,NESTLEIND,,2026-02-24,2026-02-24,1250.00,PE,NESTLEIND26FEB1250PE,0.00,0.00,0.00,28.80,0.00,28.80,1295.00,16.40,0,0,0,0.00,0,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,142826,,NESTLEIND,,2026-02-24,2026-02-24,1170.00,PE,NESTLEIND26FEB1170PE,0.00,0.00,0.00,7.90,0.00,7.90,1295.00,2.85,0,0,0,0.00,0,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,121514,,NESTLEIND,,2026-01-27,2026-01-27,1300.00,PE,NESTLEIND26JAN1300PE,25.00,29.15,21.45,22.40,23.05,25.95,1295.00,22.40,104000,13000,300,198650325.00,237,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,120949,,NESTLEIND,,2026-02-24,2026-02-24,1400.00,CE,NESTLEIND26FEB1400CE,0.00,0.00,0.00,19.95,0.00,19.95,1295.00,9.40,0,0,0,0.00,0,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,142948,,NESTLEIND,,2026-02-24,2026-02-24,1350.00,CE,NESTLEIND26FEB1350CE,0.00,0.00,0.00,21.15,0.00,21.15,1295.00,21.05,0,0,0,0.00,0,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,120957,,NESTLEIND,,2026-02-24,2026-02-24,1440.00,PE,NESTLEIND26FEB1440PE,0.00,0.00,0.00,168.15,0.00,168.15,1295.00,137.80,0,0,0,0.00,0,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,142835,,NESTLEIND,,2026-02-24,2026-02-24,1270.00,CE,NESTLEIND26FEB1270CE,0.00,0.00,0.00,53.10,0.00,53.10,1295.00,58.25,0,0,0,0.00,0,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,142831,,NESTLEIND,,2026-02-24,2026-02-24,1230.00,CE,NESTLEIND26FEB1230CE,0.00,0.00,0.00,77.20,0.00,77.20,1295.00,86.25,0,0,0,0.00,0,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,120855,,NESTLEIND,,2026-02-24,2026-02-24,1200.00,CE,NESTLEIND26FEB1200CE,0.00,0.00,0.00,106.30,0.00,106.30,1295.00,110.70,0,0,0,0.00,0,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,120565,,NESTLEIND,,2026-01-27,2026-01-27,1290.00,CE,NESTLEIND26JAN1290CE,25.05,29.50,22.80,28.45,27.00,24.95,1295.00,28.45,62500,-5500,633,416642900.00,526,F1,500,,,,,
