TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,STO,98228,,GAIL,,2026-03-30,2026-03-30,148.00,PE,GAIL26MAR148PE,0.00,0.00,0.00,2.50,0.00,2.50,171.75,1.33,0,0,0,0.00,0,F1,3150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,98307,,GAIL,,2026-03-30,2026-03-30,196.00,CE,GAIL26MAR196CE,0.00,0.00,0.00,4.11,0.00,4.11,171.75,2.77,0,0,0,0.00,0,F1,3150,,,,,
2026-01-01,2026-01-01,FO,NSE,STF,49393,,GAIL,,2026-01-27,2026-01-27,,,GAIL26JANFUT,173.22,173.48,172.00,172.82,172.71,173.14,171.75,172.82,81859050,40950,1169,635689309.50,905,F1,3150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,97335,,GAIL,,2026-01-27,2026-01-27,183.00,CE,GAIL26JAN183CE,0.00,0.00,0.00,2.38,0.00,2.38,171.75,1.65,0,0,0,0.00,0,F1,3150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,97982,,GAIL,,2026-02-24,2026-02-24,171.00,CE,GAIL26FEB171CE,0.00,0.00,0.00,9.61,0.00,9.61,171.75,8.54,0,0,0,0.00,0,F1,3150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,93437,,GAIL,,2026-02-24,2026-02-24,180.00,CE,GAIL26FEB180CE,3.50,3.50,3.25,3.25,3.25,3.44,171.75,4.70,72450,28350,15,8664768.00,12,F1,3150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,98129,,GAIL,,2026-02-24,2026-02-24,196.00,CE,GAIL26FEB196CE,0.00,0.00,0.00,2.11,0.00,2.11,171.75,1.27,0,0,0,0.00,0,F1,3150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,93100,,GAIL,,2026-01-27,2026-01-27,152.50,PE,GAIL26JAN152.5PE,0.00,0.00,0.00,0.21,0.21,0.21,171.75,0.27,9450,0,0,0.00,0,F1,3150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,93112,,GAIL,,2026-01-27,2026-01-27,182.50,PE,GAIL26JAN182.5PE,0.00,0.00,0.00,11.40,11.40,11.40,171.75,11.79,59850,0,0,0.00,0,F1,3150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,88666,,GAIL,,2026-01-27,2026-01-27,200.00,PE,GAIL26JAN200PE,0.00,0.00,0.00,26.87,26.87,26.87,171.75,27.60,963900,0,0,0.00,0,F1,3150,,,,,
