TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,STO,73650,,BAJAJHLDNG,,2026-01-27,2026-01-27,11200.00,PE,BAJAJHLDNG26JAN11200PE,294.95,294.95,265.00,265.00,265.00,210.00,11342.10,309.15,400,50,5,2867805.00,5,F1,50,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,73632,,BAJAJHLDNG,,2026-01-27,2026-01-27,10800.00,PE,BAJAJHLDNG26JAN10800PE,0.00,0.00,0.00,366.10,0.00,366.10,11342.10,163.90,0,0,0,0.00,0,F1,50,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,74694,,BAJAJHLDNG,,2026-03-30,2026-03-30,12800.00,CE,BAJAJHLDNG26MAR12800CE,0.00,0.00,0.00,325.15,0.00,325.15,11342.10,293.75,0,0,0,0.00,0,F1,50,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,74238,,BAJAJHLDNG,,2026-02-24,2026-02-24,12600.00,CE,BAJAJHLDNG26FEB12600CE,0.00,0.00,0.00,205.80,0.00,205.80,11342.10,193.15,0,0,0,0.00,0,F1,50,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,74170,,BAJAJHLDNG,,2026-02-24,2026-02-24,11000.00,CE,BAJAJHLDNG26FEB11000CE,0.00,0.00,0.00,715.50,0.00,715.50,11342.10,804.75,0,0,0,0.00,0,F1,50,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,74164,,BAJAJHLDNG,,2026-02-24,2026-02-24,10700.00,CE,BAJAJHLDNG26FEB10700CE,0.00,0.00,0.00,871.45,0.00,871.45,11342.10,994.20,0,0,0,0.00,0,F1,50,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,73833,,BAJAJHLDNG,,2026-01-27,2026-01-27,12600.00,CE,BAJAJHLDNG26JAN12600CE,50.00,50.00,40.00,40.25,40.25,61.60,11342.10,65.30,1150,250,12,7586872.50,11,F1,50,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,73625,,BAJAJHLDNG,,2026-01-27,2026-01-27,10500.00,CE,BAJAJHLDNG26JAN10500CE,0.00,0.00,0.00,778.45,0.00,778.45,11342.10,975.95,0,0,0,0.00,0,F1,50,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,74693,,BAJAJHLDNG,,2026-03-30,2026-03-30,12600.00,PE,BAJAJHLDNG26MAR12600PE,0.00,0.00,0.00,1800.20,0.00,1800.20,11342.10,1433.60,0,0,0,0.00,0,F1,50,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,74691,,BAJAJHLDNG,,2026-03-30,2026-03-30,12400.00,PE,BAJAJHLDNG26MAR12400PE,0.00,0.00,0.00,1651.30,0.00,1651.30,11342.10,1290.45,0,0,0,0.00,0,F1,50,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,74135,,BAJAJHLDNG,,2026-02-24,2026-02-24,10300.00,PE,BAJAJHLDNG26FEB10300PE,0.00,0.00,0.00,335.15,0.00,335.15,11342.10,157.45,0,0,0,0.00,0,F1,50,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,73853,,BAJAJHLDNG,,2026-01-27,2026-01-27,12600.00,PE,BAJAJHLDNG26JAN12600PE,0.00,0.00,0.00,1629.85,0.00,1629.85,11342.10,1273.95,0,0,0,0.00,0,F1,50,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,73620,,BAJAJHLDNG,,2026-01-27,2026-01-27,10200.00,PE,BAJAJHLDNG26JAN10200PE,0.00,0.00,0.00,159.55,0.00,159.55,11342.10,47.85,0,0,0,0.00,0,F1,50,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,74678,,BAJAJHLDNG,,2026-03-30,2026-03-30,11800.00,CE,BAJAJHLDNG26MAR11800CE,0.00,0.00,0.00,596.10,0.00,596.10,11342.10,600.75,0,0,0,0.00,0,F1,50,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,74662,,BAJAJHLDNG,,2026-03-30,2026-03-30,11200.00,CE,BAJAJHLDNG26MAR11200CE,0.00,0.00,0.00,832.00,0.00,832.00,11342.10,877.10,0,0,0,0.00,0,F1,50,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,73626,,BAJAJHLDNG,,2026-01-27,2026-01-27,10500.00,PE,BAJAJHLDNG26JAN10500PE,79.85,79.85,55.00,57.90,55.00,65.25,11342.10,57.90,1800,1200,39,20608752.50,29,F1,50,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,73763,,BAJAJHLDNG,,2026-01-27,2026-01-27,12200.00,PE,BAJAJHLDNG26JAN12200PE,0.00,0.00,0.00,1283.90,0.00,1283.90,11342.10,938.15,0,0,0,0.00,0,F1,50,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,74216,,BAJAJHLDNG,,2026-02-24,2026-02-24,11800.00,PE,BAJAJHLDNG26FEB11800PE,0.00,0.00,0.00,1108.15,0.00,1108.15,11342.10,782.10,0,0,0,0.00,0,F1,50,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,74663,,BAJAJHLDNG,,2026-03-30,2026-03-30,11200.00,PE,BAJAJHLDNG26MAR11200PE,0.00,0.00,0.00,884.15,0.00,884.15,11342.10,587.50,0,0,0,0.00,0,F1,50,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,74687,,BAJAJHLDNG,,2026-03-30,2026-03-30,12200.00,PE,BAJAJHLDNG26MAR12200PE,0.00,0.00,0.00,1508.25,0.00,1508.25,11342.10,1154.05,0,0,0,0.00,0,F1,50,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,74226,,BAJAJHLDNG,,2026-02-24,2026-02-24,12200.00,CE,BAJAJHLDNG26FEB12200CE,0.00,0.00,0.00,289.70,0.00,289.70,11342.10,289.20,0,0,0,0.00,0,F1,50,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,74595,,BAJAJHLDNG,,2026-03-30,2026-03-30,10400.00,PE,BAJAJHLDNG26MAR10400PE,0.00,0.00,0.00,510.40,0.00,510.40,11342.10,286.40,0,0,0,0.00,0,F1,50,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,74228,,BAJAJHLDNG,,2026-02-24,2026-02-24,12200.00,PE,BAJAJHLDNG26FEB12200PE,0.00,0.00,0.00,1395.00,0.00,1395.00,11342.10,1048.25,0,0,0,0.00,0,F1,50,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,74220,,BAJAJHLDNG,,2026-02-24,2026-02-24,12000.00,PE,BAJAJHLDNG26FEB12000PE,0.00,0.00,0.00,1247.70,0.00,1247.70,11342.10,910.45,0,0,0,0.00,0,F1,50,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,74218,,BAJAJHLDNG,,2026-02-24,2026-02-24,11900.00,PE,BAJAJHLDNG26FEB11900PE,0.00,0.00,0.00,1177.00,0.00,1177.00,11342.10,845.05,0,0,0,0.00,0,F1,50,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,73629,,BAJAJHLDNG,,2026-01-27,2026-01-27,10700.00,CE,BAJAJHLDNG26JAN10700CE,790.20,800.00,790.20,800.00,800.00,654.55,11342.10,800.00,50,50,2,1149510.00,2,F1,50,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,74175,,BAJAJHLDNG,,2026-02-24,2026-02-24,11200.00,PE,BAJAJHLDNG26FEB11200PE,0.00,0.00,0.00,737.75,0.00,737.75,11342.10,459.25,0,0,0,0.00,0,F1,50,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,74229,,BAJAJHLDNG,,2026-02-24,2026-02-24,12300.00,CE,BAJAJHLDNG26FEB12300CE,0.00,0.00,0.00,266.60,0.00,266.60,11342.10,262.20,0,0,0,0.00,0,F1,50,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,74180,,BAJAJHLDNG,,2026-02-24,2026-02-24,11400.00,CE,BAJAJHLDNG26FEB11400CE,0.00,0.00,0.00,540.00,0.00,540.00,11342.10,590.55,0,0,0,0.00,0,F1,50,,,,,
