TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,STO,108805,,JIOFIN,,2026-01-27,2026-01-27,285.00,CE,JIOFIN26JAN285CE,14.50,14.90,14.50,14.80,14.80,15.00,295.70,15.70,249100,7050,6,4225652.50,6,F1,2350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,108836,,JIOFIN,,2026-01-27,2026-01-27,335.00,PE,JIOFIN26JAN335PE,0.00,0.00,0.00,34.20,34.20,34.20,295.70,38.45,2350,0,0,0.00,0,F1,2350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,108881,,JIOFIN,,2026-02-24,2026-02-24,260.00,PE,JIOFIN26FEB260PE,0.00,0.00,0.00,1.70,1.70,1.70,295.70,1.35,79900,0,0,0.00,0,F1,2350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,121156,,JIOFIN,,2026-02-24,2026-02-24,312.50,PE,JIOFIN26FEB312.5PE,0.00,0.00,0.00,25.55,0.00,25.55,295.70,21.15,0,0,0,0.00,0,F1,2350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,121171,,JIOFIN,,2026-02-24,2026-02-24,317.50,PE,JIOFIN26FEB317.5PE,0.00,0.00,0.00,29.10,0.00,29.10,295.70,24.75,0,0,0,0.00,0,F1,2350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,121173,,JIOFIN,,2026-02-24,2026-02-24,322.50,PE,JIOFIN26FEB322.5PE,0.00,0.00,0.00,32.85,0.00,32.85,295.70,28.50,0,0,0,0.00,0,F1,2350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,108814,,JIOFIN,,2026-01-27,2026-01-27,315.00,PE,JIOFIN26JAN315PE,19.45,19.45,18.70,18.70,18.70,19.55,295.70,18.70,660350,-9400,10,7845710.00,9,F1,2350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,120545,,JIOFIN,,2026-01-27,2026-01-27,312.50,PE,JIOFIN26JAN312.5PE,0.00,0.00,0.00,22.70,0.00,22.70,295.70,18.75,0,0,0,0.00,0,F1,2350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,107269,,JIOFIN,,2026-01-27,2026-01-27,280.00,PE,JIOFIN26JAN280PE,1.65,1.85,1.55,1.60,1.60,1.85,295.70,1.60,1924650,18800,145,95991155.00,109,F1,2350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,107243,,JIOFIN,,2026-01-27,2026-01-27,260.00,PE,JIOFIN26JAN260PE,0.35,0.35,0.25,0.25,0.25,0.35,295.70,0.30,855400,117500,273,167000635.00,125,F1,2350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,121438,,JIOFIN,,2026-03-30,2026-03-30,280.00,CE,JIOFIN26MAR280CE,0.00,0.00,0.00,28.05,0.00,28.05,295.70,27.00,0,0,0,0.00,0,F1,2350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,107313,,JIOFIN,,2026-01-27,2026-01-27,340.00,PE,JIOFIN26JAN340PE,42.70,42.70,42.70,42.70,42.70,43.00,295.70,43.25,2815300,-2350,1,899345.00,1,F1,2350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,107273,,JIOFIN,,2026-01-27,2026-01-27,290.00,PE,JIOFIN26JAN290PE,4.20,4.50,3.80,3.85,3.80,4.35,295.70,3.85,5853850,190350,460,317925155.00,341,F1,2350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,107241,,JIOFIN,,2026-01-27,2026-01-27,250.00,PE,JIOFIN26JAN250PE,0.20,0.20,0.20,0.20,0.20,0.20,295.70,0.05,274950,44650,29,17051130.00,19,F1,2350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,121715,,JIOFIN,,2026-03-30,2026-03-30,340.00,CE,JIOFIN26MAR340CE,2.60,2.70,2.55,2.65,2.55,2.90,295.70,2.65,16450,9400,4,3220792.50,3,F1,2350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,121540,,JIOFIN,,2026-03-30,2026-03-30,300.00,CE,JIOFIN26MAR300CE,0.00,0.00,0.00,17.70,0.00,17.70,295.70,15.80,0,0,0,0.00,0,F1,2350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,108894,,JIOFIN,,2026-02-24,2026-02-24,330.00,CE,JIOFIN26FEB330CE,2.35,2.35,2.05,2.20,2.20,2.35,295.70,2.95,155100,30550,26,20293777.50,25,F1,2350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,108880,,JIOFIN,,2026-02-24,2026-02-24,260.00,CE,JIOFIN26FEB260CE,0.00,0.00,0.00,49.15,0.00,49.15,295.70,39.15,0,0,0,0.00,0,F1,2350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,107242,,JIOFIN,,2026-01-27,2026-01-27,260.00,CE,JIOFIN26JAN260CE,0.00,0.00,0.00,39.10,39.10,39.10,295.70,37.00,4700,0,0,0.00,0,F1,2350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,121381,,JIOFIN,,2026-03-30,2026-03-30,265.00,PE,JIOFIN26MAR265PE,0.00,0.00,0.00,6.55,0.00,6.55,295.70,3.70,0,0,0,0.00,0,F1,2350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,121344,,JIOFIN,,2026-03-30,2026-03-30,240.00,PE,JIOFIN26MAR240PE,0.00,0.00,0.00,2.00,0.00,2.00,295.70,0.75,0,0,0,0.00,0,F1,2350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,108895,,JIOFIN,,2026-02-24,2026-02-24,330.00,PE,JIOFIN26FEB330PE,0.00,0.00,0.00,35.60,0.00,35.60,295.70,34.60,0,0,0,0.00,0,F1,2350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,120962,,JIOFIN,,2026-02-24,2026-02-24,272.50,PE,JIOFIN26FEB272.5PE,0.00,0.00,0.00,5.95,0.00,5.95,295.70,3.30,0,0,0,0.00,0,F1,2350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,108879,,JIOFIN,,2026-02-24,2026-02-24,250.00,PE,JIOFIN26FEB250PE,0.00,0.00,0.00,2.80,0.00,2.80,295.70,0.60,0,0,0,0.00,0,F1,2350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,121348,,JIOFIN,,2026-03-30,2026-03-30,250.00,PE,JIOFIN26MAR250PE,0.00,0.00,0.00,3.35,0.00,3.35,295.70,1.55,0,0,0,0.00,0,F1,2350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,121379,,JIOFIN,,2026-03-30,2026-03-30,260.00,PE,JIOFIN26MAR260PE,0.00,0.00,0.00,2.00,2.00,2.00,295.70,2.80,2350,0,0,0.00,0,F1,2350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,121439,,JIOFIN,,2026-03-30,2026-03-30,280.00,PE,JIOFIN26MAR280PE,0.00,0.00,0.00,11.40,0.00,11.40,295.70,7.60,0,0,0,0.00,0,F1,2350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,120535,,JIOFIN,,2026-01-27,2026-01-27,287.50,PE,JIOFIN26JAN287.5PE,0.00,0.00,0.00,7.70,0.00,7.70,295.70,4.65,0,0,0,0.00,0,F1,2350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,108835,,JIOFIN,,2026-01-27,2026-01-27,335.00,CE,JIOFIN26JAN335CE,0.30,0.35,0.25,0.25,0.25,0.30,295.70,0.25,1222000,199750,122,96128042.50,50,F1,2350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,120942,,JIOFIN,,2026-02-24,2026-02-24,255.00,CE,JIOFIN26FEB255CE,0.00,0.00,0.00,42.15,0.00,42.15,295.70,43.65,0,0,0,0.00,0,F1,2350,,,,,
