TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,STO,72932,,BAJAJ-AUTO,,2026-03-30,2026-03-30,9200.00,PE,BAJAJ-AUTO26MAR9200PE,0.00,0.00,0.00,408.90,0.00,408.90,9558.20,232.95,0,0,0,0.00,0,F1,75,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,72563,,BAJAJ-AUTO,,2026-02-24,2026-02-24,9700.00,PE,BAJAJ-AUTO26FEB9700PE,0.00,0.00,0.00,599.55,0.00,599.55,9558.20,380.05,0,0,0,0.00,0,F1,75,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,76989,,BAJAJ-AUTO,,2026-02-24,2026-02-24,9600.00,CE,BAJAJ-AUTO26FEB9600CE,294.55,364.00,294.55,361.05,364.00,283.95,9558.20,361.05,975,0,7,5210985.00,7,F1,75,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,67599,,BAJAJ-AUTO,,2026-01-27,2026-01-27,8800.00,PE,BAJAJ-AUTO26JAN8800PE,46.10,48.75,23.20,24.35,23.75,45.65,9558.20,24.35,54525,15525,1143,757226715.00,875,F1,75,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,72558,,BAJAJ-AUTO,,2026-02-24,2026-02-24,9300.00,CE,BAJAJ-AUTO26FEB9300CE,0.00,0.00,0.00,427.00,427.00,427.00,9558.20,532.75,675,0,0,0.00,0,F1,75,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,67617,,BAJAJ-AUTO,,2026-01-27,2026-01-27,9600.00,PE,BAJAJ-AUTO26JAN9600PE,290.65,297.45,205.35,217.05,207.40,332.80,9558.20,217.05,43650,40425,1071,789311681.25,952,F1,75,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,67621,,BAJAJ-AUTO,,2026-01-27,2026-01-27,10000.00,PE,BAJAJ-AUTO26JAN10000PE,588.15,588.15,460.65,474.50,463.55,639.50,9558.20,474.50,17775,2925,69,54335763.75,68,F1,75,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,73008,,BAJAJ-AUTO,,2026-03-30,2026-03-30,10400.00,CE,BAJAJ-AUTO26MAR10400CE,141.75,151.00,141.75,150.40,151.00,192.40,9558.20,150.40,2625,2625,35,27693487.50,11,F1,75,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,76680,,BAJAJ-AUTO,,2026-01-27,2026-01-27,8700.00,PE,BAJAJ-AUTO26JAN8700PE,34.80,36.85,17.55,18.75,18.25,34.80,9558.20,18.75,27000,2625,582,380807298.75,479,F1,75,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,73003,,BAJAJ-AUTO,,2026-03-30,2026-03-30,9800.00,PE,BAJAJ-AUTO26MAR9800PE,0.00,0.00,0.00,734.25,0.00,734.25,9558.20,503.30,0,0,0,0.00,0,F1,75,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,67610,,BAJAJ-AUTO,,2026-01-27,2026-01-27,9200.00,CE,BAJAJ-AUTO26JAN9200CE,349.00,493.50,315.25,479.45,487.45,336.95,9558.20,479.45,57825,-14475,1170,843080186.25,941,F1,75,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,67614,,BAJAJ-AUTO,,2026-01-27,2026-01-27,9400.00,CE,BAJAJ-AUTO26JAN9400CE,238.00,348.15,206.20,335.55,340.25,225.05,9558.20,335.55,50850,-33375,6746,4892330951.25,5644,F1,75,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,67592,,BAJAJ-AUTO,,2026-01-27,2026-01-27,8200.00,CE,BAJAJ-AUTO26JAN8200CE,0.00,0.00,0.00,1144.40,0.00,1144.40,9558.20,1391.40,0,0,0,0.00,0,F1,75,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,67589,,BAJAJ-AUTO,,2026-01-27,2026-01-27,8000.00,CE,BAJAJ-AUTO26JAN8000CE,0.00,0.00,0.00,1100.00,1100.00,1100.00,9558.20,1589.80,300,0,0,0.00,0,F1,75,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,76682,,BAJAJ-AUTO,,2026-01-27,2026-01-27,8900.00,PE,BAJAJ-AUTO26JAN8900PE,44.70,63.90,30.85,32.65,30.85,59.05,9558.20,32.65,34500,5250,1075,721117665.00,772,F1,75,,,,,
