TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,STO,104069,,HDFCAMC,,2026-03-30,2026-03-30,2440.00,CE,HDFCAMC26MAR2440CE,0.00,0.00,0.00,306.25,0.00,306.25,2648.20,291.85,0,0,0,0.00,0,F1,300,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,92897,,HDFCAMC,,2026-01-27,2026-01-27,2700.00,CE,HDFCAMC26JAN2700CE,62.35,62.35,44.50,49.15,49.00,60.55,2648.20,49.15,317100,37200,914,753933570.00,760,F1,300,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,36600,,HDFCAMC,,2026-02-24,2026-02-24,2280.00,CE,HDFCAMC26FEB2280CE,0.00,0.00,0.00,463.95,0.00,463.95,2648.20,395.45,0,0,0,0.00,0,F1,300,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,103866,,HDFCAMC,,2026-02-24,2026-02-24,2540.00,CE,HDFCAMC26FEB2540CE,0.00,0.00,0.00,201.20,0.00,201.20,2648.20,188.20,0,0,0,0.00,0,F1,300,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,36366,,HDFCAMC,,2026-01-27,2026-01-27,2580.00,CE,HDFCAMC26JAN2580CE,0.00,0.00,0.00,118.00,118.00,118.00,2648.20,123.95,600,0,0,0.00,0,F1,300,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,104129,,HDFCAMC,,2026-03-30,2026-03-30,2640.00,CE,HDFCAMC26MAR2640CE,0.00,0.00,0.00,191.35,0.00,191.35,2648.20,168.15,0,0,0,0.00,0,F1,300,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,104137,,HDFCAMC,,2026-03-30,2026-03-30,2800.00,CE,HDFCAMC26MAR2800CE,0.00,0.00,0.00,84.00,84.00,84.00,2648.20,99.50,300,0,0,0.00,0,F1,300,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,92932,,HDFCAMC,,2026-01-27,2026-01-27,2700.00,PE,HDFCAMC26JAN2700PE,71.95,91.25,71.95,84.85,84.10,72.85,2648.20,84.85,93900,4500,200,167092650.00,169,F1,300,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,36405,,HDFCAMC,,2026-01-27,2026-01-27,2840.00,PE,HDFCAMC26JAN2840PE,0.00,0.00,0.00,183.00,183.00,183.00,2648.20,202.50,300,0,0,0.00,0,F1,300,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,104126,,HDFCAMC,,2026-03-30,2026-03-30,2560.00,PE,HDFCAMC26MAR2560PE,0.00,0.00,0.00,124.95,0.00,124.95,2648.20,90.65,0,0,0,0.00,0,F1,300,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,104132,,HDFCAMC,,2026-03-30,2026-03-30,2680.00,PE,HDFCAMC26MAR2680PE,0.00,0.00,0.00,182.75,0.00,182.75,2648.20,145.00,0,0,0,0.00,0,F1,300,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,36386,,HDFCAMC,,2026-01-27,2026-01-27,2680.00,CE,HDFCAMC26JAN2680CE,71.05,71.05,52.65,57.85,58.40,70.35,2648.20,57.85,43500,7800,245,201274620.00,221,F1,300,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,36394,,HDFCAMC,,2026-01-27,2026-01-27,2760.00,CE,HDFCAMC26JAN2760CE,34.55,34.55,25.95,29.60,29.70,38.30,2648.20,29.60,39600,-9900,234,195716565.00,176,F1,300,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,36390,,HDFCAMC,,2026-01-27,2026-01-27,2740.00,CE,HDFCAMC26JAN2740CE,41.00,41.00,31.20,34.90,34.55,43.75,2648.20,34.90,49800,10800,172,143171010.00,139,F1,300,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,36620,,HDFCAMC,,2026-02-24,2026-02-24,2440.00,CE,HDFCAMC26FEB2440CE,0.00,0.00,0.00,341.70,0.00,341.70,2648.20,259.60,0,0,0,0.00,0,F1,300,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,36319,,HDFCAMC,,2026-01-27,2026-01-27,2320.00,PE,HDFCAMC26JAN2320PE,0.00,0.00,0.00,23.30,0.00,23.30,2648.20,2.65,0,0,0,0.00,0,F1,300,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,36431,,HDFCAMC,,2026-01-27,2026-01-27,2960.00,PE,HDFCAMC26JAN2960PE,0.00,0.00,0.00,311.80,0.00,311.80,2648.20,307.65,0,0,0,0.00,0,F1,300,,,,,
