TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,STO,77888,,BANDHANBNK,,2026-02-24,2026-02-24,170.00,PE,BANDHANBNK26FEB170PE,0.00,0.00,0.00,24.03,0.00,24.03,144.20,25.65,0,0,0,0.00,0,F1,3600,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,77568,,BANDHANBNK,,2026-01-27,2026-01-27,127.50,PE,BANDHANBNK26JAN127.5PE,0.00,0.00,0.00,0.46,0.46,0.46,144.20,0.49,144000,0,0,0.00,0,F1,3600,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,77874,,BANDHANBNK,,2026-02-24,2026-02-24,160.00,PE,BANDHANBNK26FEB160PE,0.00,0.00,0.00,13.00,13.00,13.00,144.20,17.29,21600,0,0,0.00,0,F1,3600,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,75430,,BANDHANBNK,,2026-02-24,2026-02-24,147.50,PE,BANDHANBNK26FEB147.5PE,0.00,0.00,0.00,9.66,0.00,9.66,144.20,8.82,0,0,0,0.00,0,F1,3600,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,68775,,BANDHANBNK,,2026-01-27,2026-01-27,170.00,CE,BANDHANBNK26JAN170CE,0.29,0.29,0.22,0.23,0.24,0.29,144.20,0.23,1285200,-14400,98,60064884.00,54,F1,3600,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,77571,,BANDHANBNK,,2026-01-27,2026-01-27,137.50,CE,BANDHANBNK26JAN137.5CE,0.00,0.00,0.00,18.18,0.00,18.18,144.20,9.59,0,0,0,0.00,0,F1,3600,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,75508,,BANDHANBNK,,2026-03-30,2026-03-30,160.00,CE,BANDHANBNK26MAR160CE,0.00,0.00,0.00,7.47,0.00,7.47,144.20,4.82,0,0,0,0.00,0,F1,3600,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,68764,,BANDHANBNK,,2026-01-27,2026-01-27,140.00,PE,BANDHANBNK26JAN140PE,2.00,2.59,1.96,2.46,2.47,2.00,144.20,2.46,2296800,50400,232,118942920.00,195,F1,3600,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,77576,,BANDHANBNK,,2026-01-27,2026-01-27,147.50,PE,BANDHANBNK26JAN147.5PE,5.16,5.97,4.82,5.75,5.80,4.83,144.20,5.75,1872000,64800,148,81493272.00,111,F1,3600,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,68778,,BANDHANBNK,,2026-01-27,2026-01-27,175.00,PE,BANDHANBNK26JAN175PE,29.18,30.01,29.18,29.73,29.73,28.23,144.20,29.73,622800,14400,9,6633792.00,6,F1,3600,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,68763,,BANDHANBNK,,2026-01-27,2026-01-27,140.00,CE,BANDHANBNK26JAN140CE,9.15,9.15,7.40,7.77,7.60,8.95,144.20,7.77,802800,108000,97,51687648.00,82,F1,3600,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,77865,,BANDHANBNK,,2026-02-24,2026-02-24,150.00,CE,BANDHANBNK26FEB150CE,5.70,5.90,5.20,5.42,5.40,6.05,144.20,5.42,97200,18000,29,16225488.00,28,F1,3600,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,75512,,BANDHANBNK,,2026-03-30,2026-03-30,170.00,CE,BANDHANBNK26MAR170CE,0.00,0.00,0.00,4.86,0.00,4.86,144.20,2.71,0,0,0,0.00,0,F1,3600,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,77583,,BANDHANBNK,,2026-01-27,2026-01-27,162.50,PE,BANDHANBNK26JAN162.5PE,0.00,0.00,0.00,15.00,15.00,15.00,144.20,18.38,43200,0,0,0.00,0,F1,3600,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,77578,,BANDHANBNK,,2026-01-27,2026-01-27,152.50,PE,BANDHANBNK26JAN152.5PE,0.00,0.00,0.00,7.96,8.02,7.96,144.20,10.16,64800,0,0,0.00,0,F1,3600,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,77869,,BANDHANBNK,,2026-02-24,2026-02-24,155.00,CE,BANDHANBNK26FEB155CE,4.20,4.20,3.50,3.50,3.50,4.20,144.20,4.04,7200,3600,2,1143720.00,2,F1,3600,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,77859,,BANDHANBNK,,2026-02-24,2026-02-24,140.00,CE,BANDHANBNK26FEB140CE,0.00,0.00,0.00,18.81,0.00,18.81,144.20,10.49,0,0,0,0.00,0,F1,3600,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,77575,,BANDHANBNK,,2026-01-27,2026-01-27,147.50,CE,BANDHANBNK26JAN147.5CE,4.30,4.30,3.30,3.52,3.49,4.31,144.20,3.52,1782000,190800,294,160073352.00,261,F1,3600,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,35564,,BANDHANBNK,,2026-01-27,2026-01-27,125.00,CE,BANDHANBNK26JAN125CE,0.00,0.00,0.00,21.20,21.20,21.20,144.20,19.99,3600,0,0,0.00,0,F1,3600,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,68777,,BANDHANBNK,,2026-01-27,2026-01-27,175.00,CE,BANDHANBNK26JAN175CE,0.00,0.00,0.00,0.23,0.23,0.23,144.20,0.11,237600,0,0,0.00,0,F1,3600,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,75505,,BANDHANBNK,,2026-03-30,2026-03-30,150.00,PE,BANDHANBNK26MAR150PE,0.00,0.00,0.00,13.11,0.00,13.11,144.20,11.94,0,0,0,0.00,0,F1,3600,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,75497,,BANDHANBNK,,2026-03-30,2026-03-30,130.00,PE,BANDHANBNK26MAR130PE,0.00,0.00,0.00,4.56,0.00,4.56,144.20,3.38,0,0,0,0.00,0,F1,3600,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,75436,,BANDHANBNK,,2026-02-24,2026-02-24,157.50,PE,BANDHANBNK26FEB157.5PE,0.00,0.00,0.00,15.77,0.00,15.77,144.20,15.39,0,0,0,0.00,0,F1,3600,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,68766,,BANDHANBNK,,2026-01-27,2026-01-27,145.00,PE,BANDHANBNK26JAN145PE,3.64,4.63,3.61,4.40,4.46,3.68,144.20,4.40,3398400,806400,507,272153484.00,305,F1,3600,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,35559,,BANDHANBNK,,2026-01-27,2026-01-27,110.00,PE,BANDHANBNK26JAN110PE,0.00,0.00,0.00,0.13,0.13,0.13,144.20,0.01,14400,0,0,0.00,0,F1,3600,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,68767,,BANDHANBNK,,2026-01-27,2026-01-27,150.00,CE,BANDHANBNK26JAN150CE,3.23,3.24,2.43,2.62,2.60,3.22,144.20,2.62,7473600,1076400,1180,649015560.00,900,F1,3600,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,68761,,BANDHANBNK,,2026-01-27,2026-01-27,135.00,CE,BANDHANBNK26JAN135CE,12.95,12.95,11.12,11.55,11.55,12.82,144.20,11.55,61200,21600,24,12677868.00,24,F1,3600,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,75431,,BANDHANBNK,,2026-02-24,2026-02-24,152.50,CE,BANDHANBNK26FEB152.5CE,0.00,0.00,0.00,7.25,0.00,7.25,144.20,4.82,0,0,0,0.00,0,F1,3600,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,75429,,BANDHANBNK,,2026-02-24,2026-02-24,147.50,CE,BANDHANBNK26FEB147.5CE,0.00,0.00,0.00,9.34,0.00,9.34,144.20,6.71,0,0,0,0.00,0,F1,3600,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,77569,,BANDHANBNK,,2026-01-27,2026-01-27,132.50,CE,BANDHANBNK26JAN132.5CE,0.00,0.00,0.00,21.70,0.00,21.70,144.20,13.37,0,0,0,0.00,0,F1,3600,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,77581,,BANDHANBNK,,2026-01-27,2026-01-27,162.50,CE,BANDHANBNK26JAN162.5CE,0.69,0.69,0.49,0.54,0.53,0.69,144.20,0.54,194400,-14400,72,42261840.00,71,F1,3600,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,68768,,BANDHANBNK,,2026-01-27,2026-01-27,150.00,PE,BANDHANBNK26JAN150PE,6.40,7.59,6.12,7.30,7.38,6.35,144.20,7.30,4881600,126000,86,48678984.00,82,F1,3600,,,,,
