TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,STO,78519,,BANKINDIA,,2026-02-24,2026-02-24,130.00,CE,BANKINDIA26FEB130CE,0.00,0.00,0.00,22.79,0.00,22.79,147.00,19.25,0,0,0,0.00,0,F1,5200,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,78410,,BANKINDIA,,2026-01-27,2026-01-27,151.00,CE,BANKINDIA26JAN151CE,2.04,3.02,1.94,2.86,3.02,1.79,147.00,2.86,67600,31200,20,15967484.00,20,F1,5200,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,78624,,BANKINDIA,,2026-02-24,2026-02-24,152.00,CE,BANKINDIA26FEB152CE,0.00,0.00,0.00,10.18,0.00,10.18,147.00,5.49,0,0,0,0.00,0,F1,5200,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,76806,,BANKINDIA,,2026-03-30,2026-03-30,124.00,CE,BANKINDIA26MAR124CE,0.00,0.00,0.00,22.78,0.00,22.78,147.00,25.84,0,0,0,0.00,0,F1,5200,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,78355,,BANKINDIA,,2026-01-27,2026-01-27,139.00,PE,BANKINDIA26JAN139PE,1.35,1.35,0.98,1.04,0.98,1.78,147.00,1.04,223600,140400,61,44452980.00,30,F1,5200,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,78520,,BANKINDIA,,2026-02-24,2026-02-24,130.00,PE,BANKINDIA26FEB130PE,1.00,1.04,0.90,0.90,0.90,1.59,147.00,0.90,150800,52000,15,10213320.00,15,F1,5200,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,76502,,BANKINDIA,,2026-02-24,2026-02-24,135.00,PE,BANKINDIA26FEB135PE,0.00,0.00,0.00,4.64,0.00,4.64,147.00,2.15,0,0,0,0.00,0,F1,5200,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,78414,,BANKINDIA,,2026-01-27,2026-01-27,155.00,CE,BANKINDIA26JAN155CE,1.13,1.82,0.99,1.67,1.76,1.02,147.00,1.67,790400,124800,194,157818908.00,159,F1,5200,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,69683,,BANKINDIA,,2026-01-27,2026-01-27,158.00,CE,BANKINDIA26JAN158CE,1.24,1.24,1.17,1.19,1.17,0.56,147.00,1.19,31200,5200,3,2483468.00,3,F1,5200,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,76561,,BANKINDIA,,2026-02-24,2026-02-24,153.00,CE,BANKINDIA26FEB153CE,0.00,0.00,0.00,4.67,0.00,4.67,147.00,5.11,0,0,0,0.00,0,F1,5200,,,,,
