TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,STO,75220,,BAJFINANCE,,2026-03-30,2026-03-30,980.00,PE,BAJFINANCE26MAR980PE,0.00,0.00,0.00,49.10,0.00,49.10,973.05,46.90,0,0,0,0.00,0,F1,750,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,68538,,BAJFINANCE,,2026-01-27,2026-01-27,1140.00,PE,BAJFINANCE26JAN1140PE,0.00,0.00,0.00,144.80,144.80,144.80,973.05,162.85,750,0,0,0.00,0,F1,750,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,77484,,BAJFINANCE,,2026-02-24,2026-02-24,860.00,PE,BAJFINANCE26FEB860PE,4.40,4.40,4.40,4.40,4.40,13.60,973.05,4.40,750,750,1,648300.00,1,F1,750,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,77486,,BAJFINANCE,,2026-02-24,2026-02-24,880.00,PE,BAJFINANCE26FEB880PE,7.00,7.00,6.95,7.00,7.00,17.85,973.05,6.70,5250,5250,8,5321925.00,8,F1,750,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,77490,,BAJFINANCE,,2026-02-24,2026-02-24,920.00,PE,BAJFINANCE26FEB920PE,14.00,15.30,13.55,14.55,13.95,8.50,973.05,14.55,107250,14250,33,23122087.50,31,F1,750,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,77375,,BAJFINANCE,,2026-01-27,2026-01-27,970.00,PE,BAJFINANCE26JAN970PE,17.50,22.70,16.70,20.45,19.65,16.20,973.05,20.45,822000,163500,1672,1241359162.50,1514,F1,750,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,68466,,BAJFINANCE,,2026-01-27,2026-01-27,920.00,PE,BAJFINANCE26JAN920PE,5.35,6.95,5.00,6.00,5.60,4.95,973.05,6.00,443250,72750,346,240288487.50,311,F1,750,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,68456,,BAJFINANCE,,2026-01-27,2026-01-27,820.00,PE,BAJFINANCE26JAN820PE,0.00,0.00,0.00,1.95,0.00,1.95,973.05,0.15,0,0,0,0.00,0,F1,750,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,75309,,BAJFINANCE,,2026-03-30,2026-03-30,1060.00,CE,BAJFINANCE26MAR1060CE,0.00,0.00,0.00,39.00,0.00,39.00,973.05,23.30,0,0,0,0.00,0,F1,750,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,75223,,BAJFINANCE,,2026-03-30,2026-03-30,1020.00,CE,BAJFINANCE26MAR1020CE,0.00,0.00,0.00,54.00,0.00,54.00,973.05,35.80,0,0,0,0.00,0,F1,750,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,77485,,BAJFINANCE,,2026-02-24,2026-02-24,880.00,CE,BAJFINANCE26FEB880CE,0.00,0.00,0.00,137.30,0.00,137.30,973.05,106.85,0,0,0,0.00,0,F1,750,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,77514,,BAJFINANCE,,2026-02-24,2026-02-24,1120.00,CE,BAJFINANCE26FEB1120CE,0.00,0.00,0.00,24.20,0.00,24.20,973.05,4.65,0,0,0,0.00,0,F1,750,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,75213,,BAJFINANCE,,2026-03-30,2026-03-30,920.00,CE,BAJFINANCE26MAR920CE,0.00,0.00,0.00,109.00,0.00,109.00,973.05,87.70,0,0,0,0.00,0,F1,750,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,68534,,BAJFINANCE,,2026-01-27,2026-01-27,1100.00,PE,BAJFINANCE26JAN1100PE,112.00,122.25,112.00,118.85,118.75,108.20,973.05,118.85,348000,9000,26,23713575.00,25,F1,750,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,75221,,BAJFINANCE,,2026-03-30,2026-03-30,1000.00,CE,BAJFINANCE26MAR1000CE,0.00,0.00,0.00,62.95,0.00,62.95,973.05,43.75,0,0,0,0.00,0,F1,750,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,68461,,BAJFINANCE,,2026-01-27,2026-01-27,880.00,CE,BAJFINANCE26JAN880CE,0.00,0.00,0.00,107.00,107.00,107.00,973.05,98.40,18000,0,0,0.00,0,F1,750,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,68457,,BAJFINANCE,,2026-01-27,2026-01-27,840.00,CE,BAJFINANCE26JAN840CE,151.05,151.05,137.05,138.90,140.90,153.50,973.05,138.90,66750,15750,28,20559450.00,28,F1,750,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,77518,,BAJFINANCE,,2026-02-24,2026-02-24,1160.00,CE,BAJFINANCE26FEB1160CE,3.55,3.70,3.55,3.70,3.70,3.55,973.05,2.15,73500,2250,3,2618100.00,3,F1,750,,,,,
