TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,STO,160764,,TATACONSUM,,2026-03-30,2026-03-30,1160.00,CE,TATACONSUM26MAR1160CE,0.00,0.00,0.00,78.90,0.00,78.90,1176.90,67.70,0,0,0,0.00,0,F1,550,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,139877,,TATACONSUM,,2026-02-24,2026-02-24,1300.00,PE,TATACONSUM26FEB1300PE,0.00,0.00,0.00,112.20,112.20,112.20,1176.90,120.00,1650,0,0,0.00,0,F1,550,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,160763,,TATACONSUM,,2026-03-30,2026-03-30,1140.00,PE,TATACONSUM26MAR1140PE,0.00,0.00,0.00,34.80,0.00,34.80,1176.90,27.85,0,0,0,0.00,0,F1,550,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,139854,,TATACONSUM,,2026-02-24,2026-02-24,1100.00,CE,TATACONSUM26FEB1100CE,0.00,0.00,0.00,118.45,0.00,118.45,1176.90,95.50,0,0,0,0.00,0,F1,550,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,151133,,TATACONSUM,,2026-01-27,2026-01-27,980.00,PE,TATACONSUM26JAN980PE,0.00,0.00,0.00,0.70,0.70,0.70,1176.90,0.05,42900,0,0,0.00,0,F1,550,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,151151,,TATACONSUM,,2026-01-27,2026-01-27,1160.00,PE,TATACONSUM26JAN1160PE,11.15,14.55,10.90,13.85,14.50,10.35,1176.90,13.85,52250,-550,96,61909512.50,93,F1,550,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,160669,,TATACONSUM,,2026-02-24,2026-02-24,1110.00,PE,TATACONSUM26FEB1110PE,0.00,0.00,0.00,16.70,0.00,16.70,1176.90,11.80,0,0,0,0.00,0,F1,550,,,,,
2026-01-01,2026-01-01,FO,NSE,STF,52049,,TATACONSUM,,2026-03-30,2026-03-30,,,TATACONSUM26MARFUT,1209.00,1209.00,1200.00,1200.00,1200.00,1212.90,1176.90,1200.00,20900,13200,24,15916505.00,20,F1,550,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,139549,,TATACONSUM,,2026-01-27,2026-01-27,1210.00,PE,TATACONSUM26JAN1210PE,29.00,40.05,29.00,40.05,40.05,31.10,1176.90,40.05,24750,-1650,17,11628897.50,17,F1,550,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,139863,,TATACONSUM,,2026-02-24,2026-02-24,1180.00,PE,TATACONSUM26FEB1180PE,0.00,0.00,0.00,54.45,0.00,54.45,1176.90,36.40,0,0,0,0.00,0,F1,550,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,160665,,TATACONSUM,,2026-02-24,2026-02-24,1070.00,PE,TATACONSUM26FEB1070PE,0.00,0.00,0.00,8.45,0.00,8.45,1176.90,5.05,0,0,0,0.00,0,F1,550,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,139851,,TATACONSUM,,2026-02-24,2026-02-24,1060.00,PE,TATACONSUM26FEB1060PE,0.00,0.00,0.00,14.60,0.00,14.60,1176.90,4.00,0,0,0,0.00,0,F1,550,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,160773,,TATACONSUM,,2026-03-30,2026-03-30,1240.00,PE,TATACONSUM26MAR1240PE,0.00,0.00,0.00,84.75,0.00,84.75,1176.90,78.35,0,0,0,0.00,0,F1,550,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,139959,,TATACONSUM,,2026-02-24,2026-02-24,1380.00,PE,TATACONSUM26FEB1380PE,0.00,0.00,0.00,193.50,0.00,193.50,1176.90,193.50,0,0,0,0.00,0,F1,550,,,,,
