TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,STO,63215,,AMBER,,2026-03-30,2026-03-30,6400.00,PE,AMBER26MAR6400PE,0.00,0.00,0.00,661.50,0.00,661.50,6447.50,475.40,0,0,0,0.00,0,F1,100,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,71792,,AMBER,,2026-01-27,2026-01-27,6700.00,PE,AMBER26JAN6700PE,414.00,414.00,385.95,390.95,390.95,429.25,6447.50,428.00,10200,-200,6,4258140.00,6,F1,100,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,71789,,AMBER,,2026-01-27,2026-01-27,6500.00,PE,AMBER26JAN6500PE,245.00,273.80,225.00,230.00,231.25,275.85,6447.50,230.00,41300,-200,37,24967580.00,34,F1,100,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,62858,,AMBER,,2026-01-27,2026-01-27,6600.00,PE,AMBER26JAN6600PE,320.50,322.00,304.65,312.25,312.25,349.75,6447.50,366.75,7300,300,16,11063405.00,13,F1,100,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,62853,,AMBER,,2026-01-27,2026-01-27,6400.00,CE,AMBER26JAN6400CE,206.60,225.00,188.10,222.60,224.40,196.75,6447.50,222.60,18100,-400,415,274255605.00,370,F1,100,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,71780,,AMBER,,2026-01-27,2026-01-27,5700.00,CE,AMBER26JAN5700CE,0.00,0.00,0.00,813.90,813.90,813.90,6447.50,817.25,600,0,0,0.00,0,F1,100,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,63225,,AMBER,,2026-03-30,2026-03-30,7200.00,PE,AMBER26MAR7200PE,0.00,0.00,0.00,1173.50,0.00,1173.50,6447.50,959.65,0,0,0,0.00,0,F1,100,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,71784,,AMBER,,2026-01-27,2026-01-27,6100.00,CE,AMBER26JAN6100CE,412.35,412.35,377.35,378.50,378.50,380.35,6447.50,510.65,13100,6000,77,49904245.00,25,F1,100,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,71793,,AMBER,,2026-01-27,2026-01-27,6900.00,CE,AMBER26JAN6900CE,0.00,0.00,0.00,780.00,0.00,780.00,6447.50,139.10,0,0,0,0.00,0,F1,100,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,62861,,AMBER,,2026-01-27,2026-01-27,7000.00,CE,AMBER26JAN7000CE,44.35,47.35,38.30,45.95,46.05,42.30,6447.50,45.95,105700,4300,397,279570130.00,302,F1,100,,,,,
