TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,STO,154019,,WIPRO,,2026-01-27,2026-01-27,295.00,PE,WIPRO26JAN295PE,30.30,31.25,30.30,30.95,30.95,33.99,267.35,27.18,339000,0,7,6837750.00,5,F1,3000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,154694,,WIPRO,,2026-02-24,2026-02-24,235.00,PE,WIPRO26FEB235PE,0.00,0.00,0.00,1.70,1.70,1.70,267.35,0.86,6000,0,0,0.00,0,F1,3000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,154700,,WIPRO,,2026-02-24,2026-02-24,250.00,PE,WIPRO26FEB250PE,4.25,4.25,3.70,3.70,3.70,4.65,267.35,3.13,102000,15000,7,5332200.00,7,F1,3000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,154716,,WIPRO,,2026-02-24,2026-02-24,290.00,PE,WIPRO26FEB290PE,0.00,0.00,0.00,43.28,0.00,43.28,267.35,23.79,0,0,0,0.00,0,F1,3000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,154720,,WIPRO,,2026-02-24,2026-02-24,300.00,PE,WIPRO26FEB300PE,0.00,0.00,0.00,51.97,0.00,51.97,267.35,32.08,0,0,0,0.00,0,F1,3000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,166333,,WIPRO,,2026-03-30,2026-03-30,255.00,PE,WIPRO26MAR255PE,0.00,0.00,0.00,9.45,0.00,9.45,267.35,6.45,0,0,0,0.00,0,F1,3000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,166343,,WIPRO,,2026-03-30,2026-03-30,280.00,PE,WIPRO26MAR280PE,0.00,0.00,0.00,22.41,0.00,22.41,267.35,18.36,0,0,0,0.00,0,F1,3000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,154002,,WIPRO,,2026-01-27,2026-01-27,255.00,CE,WIPRO26JAN255CE,11.30,13.00,11.20,12.50,12.40,11.19,267.35,12.50,246000,0,44,35301300.00,34,F1,3000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,166257,,WIPRO,,2026-02-24,2026-02-24,267.50,PE,WIPRO26FEB267.5PE,0.00,0.00,0.00,12.73,0.00,12.73,267.35,9.32,0,0,0,0.00,0,F1,3000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,166249,,WIPRO,,2026-02-24,2026-02-24,247.50,PE,WIPRO26FEB247.5PE,0.00,0.00,0.00,4.63,0.00,4.63,267.35,2.59,0,0,0,0.00,0,F1,3000,,,,,
