TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,STO,99483,,HINDPETRO,,2026-01-27,2026-01-27,515.00,CE,HINDPETRO26JAN515CE,8.50,10.35,6.85,8.20,7.85,9.45,498.60,8.20,200475,66825,241,255510146.25,233,F1,2025,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,95778,,HINDPETRO,,2026-01-27,2026-01-27,530.00,CE,HINDPETRO26JAN530CE,5.05,5.90,3.55,4.30,4.20,5.30,498.60,4.30,759375,-87075,810,876944576.25,668,F1,2025,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,95813,,HINDPETRO,,2026-01-27,2026-01-27,550.00,CE,HINDPETRO26JAN550CE,2.35,2.60,1.40,1.90,1.80,2.35,498.60,1.90,421200,149850,381,425769513.75,281,F1,2025,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,106606,,HINDPETRO,,2026-03-30,2026-03-30,450.00,CE,HINDPETRO26MAR450CE,0.00,0.00,0.00,48.15,0.00,48.15,498.60,64.70,0,0,0,0.00,0,F1,2025,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,95709,,HINDPETRO,,2026-01-27,2026-01-27,390.00,CE,HINDPETRO26JAN390CE,0.00,0.00,0.00,106.85,106.85,106.85,498.60,110.15,40500,0,0,0.00,0,F1,2025,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,99623,,HINDPETRO,,2026-02-24,2026-02-24,540.00,PE,HINDPETRO26FEB540PE,0.00,0.00,0.00,88.35,0.00,88.35,498.60,48.30,0,0,0,0.00,0,F1,2025,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,99617,,HINDPETRO,,2026-02-24,2026-02-24,520.00,PE,HINDPETRO26FEB520PE,0.00,0.00,0.00,72.90,0.00,72.90,498.60,34.70,0,0,0,0.00,0,F1,2025,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,99615,,HINDPETRO,,2026-02-24,2026-02-24,510.00,PE,HINDPETRO26FEB510PE,27.50,27.50,27.00,27.00,27.00,65.55,498.60,28.70,8100,8100,4,4351725.00,4,F1,2025,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,106490,,HINDPETRO,,2026-02-24,2026-02-24,465.00,PE,HINDPETRO26FEB465PE,0.00,0.00,0.00,23.50,0.00,23.50,498.60,9.65,0,0,0,0.00,0,F1,2025,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,99468,,HINDPETRO,,2026-01-27,2026-01-27,505.00,PE,HINDPETRO26JAN505PE,17.95,18.55,15.60,16.50,16.80,17.25,498.60,16.50,129600,56700,150,158515278.75,147,F1,2025,,,,,
