TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,STO,92352,,HCLTECH,,2026-01-27,2026-01-27,1480.00,PE,HCLTECH26JAN1480PE,5.25,5.65,3.55,4.20,4.25,5.55,1634.60,4.20,50400,10500,164,85186692.50,144,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,92367,,HCLTECH,,2026-01-27,2026-01-27,1520.00,PE,HCLTECH26JAN1520PE,11.00,11.40,7.25,8.70,9.00,10.80,1634.60,8.70,232400,13300,403,215658240.00,293,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,92385,,HCLTECH,,2026-01-27,2026-01-27,1600.00,PE,HCLTECH26JAN1600PE,33.65,35.50,24.65,28.15,29.10,33.25,1634.60,28.15,237300,-4200,647,368658570.00,506,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,92393,,HCLTECH,,2026-01-27,2026-01-27,1720.00,PE,HCLTECH26JAN1720PE,0.00,0.00,0.00,111.60,111.80,111.60,1634.60,92.15,14700,0,0,0.00,0,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,103297,,HCLTECH,,2026-02-24,2026-02-24,1740.00,PE,HCLTECH26FEB1740PE,0.00,0.00,0.00,139.55,0.00,139.55,1634.60,116.35,0,0,0,0.00,0,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,96686,,HCLTECH,,2026-02-24,2026-02-24,1840.00,PE,HCLTECH26FEB1840PE,0.00,0.00,0.00,237.55,0.00,237.55,1634.60,198.60,0,0,0,0.00,0,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,96498,,HCLTECH,,2026-01-27,2026-01-27,1700.00,CE,HCLTECH26JAN1700CE,14.00,17.55,12.80,14.80,14.15,13.80,1634.60,14.80,640150,21350,1558,935442462.50,1150,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,103281,,HCLTECH,,2026-02-24,2026-02-24,1460.00,CE,HCLTECH26FEB1460CE,0.00,0.00,0.00,182.35,0.00,182.35,1634.60,192.00,0,0,0,0.00,0,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,103729,,HCLTECH,,2026-03-30,2026-03-30,1560.00,PE,HCLTECH26MAR1560PE,0.00,0.00,0.00,53.30,0.00,53.30,1634.60,34.45,0,0,0,0.00,0,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,96608,,HCLTECH,,2026-02-24,2026-02-24,1400.00,PE,HCLTECH26FEB1400PE,0.00,0.00,0.00,16.55,0.00,16.55,1634.60,1.80,0,0,0,0.00,0,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,92399,,HCLTECH,,2026-01-27,2026-01-27,1760.00,PE,HCLTECH26JAN1760PE,0.00,0.00,0.00,114.40,114.40,114.40,1634.60,125.35,10150,0,0,0.00,0,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,103743,,HCLTECH,,2026-03-30,2026-03-30,1840.00,CE,HCLTECH26MAR1840CE,0.00,0.00,0.00,26.80,0.00,26.80,1634.60,19.00,0,0,0,0.00,0,F1,350,,,,,
