TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,STO,98320,,HEROMOTOCO,,2026-01-27,2026-01-27,5350.00,CE,HEROMOTOCO26JAN5350CE,0.00,0.00,0.00,370.00,370.00,370.00,5841.60,527.70,150,0,0,0.00,0,F1,150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,98332,,HEROMOTOCO,,2026-01-27,2026-01-27,5650.00,CE,HEROMOTOCO26JAN5650CE,227.90,272.05,199.60,262.20,260.00,219.15,5841.60,262.20,37350,-750,93,82108867.50,92,F1,150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,94847,,HEROMOTOCO,,2026-01-27,2026-01-27,5900.00,CE,HEROMOTOCO26JAN5900CE,92.05,120.90,77.50,114.05,110.50,90.45,5841.60,114.05,110700,1500,2683,2415316432.50,2384,F1,150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,98348,,HEROMOTOCO,,2026-01-27,2026-01-27,6250.00,CE,HEROMOTOCO26JAN6250CE,15.55,25.50,15.45,23.65,22.95,19.10,5841.60,23.65,7050,1650,83,78051457.50,80,F1,150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,98352,,HEROMOTOCO,,2026-01-27,2026-01-27,6450.00,CE,HEROMOTOCO26JAN6450CE,0.00,0.00,0.00,125.00,125.00,125.00,5841.60,14.95,300,0,0,0.00,0,F1,150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,94874,,HEROMOTOCO,,2026-01-27,2026-01-27,7100.00,CE,HEROMOTOCO26JAN7100CE,0.00,0.00,0.00,1.50,1.50,1.50,5841.60,0.30,1800,0,0,0.00,0,F1,150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,94876,,HEROMOTOCO,,2026-01-27,2026-01-27,7200.00,CE,HEROMOTOCO26JAN7200CE,0.00,0.00,0.00,0.20,0.20,0.20,5841.60,0.15,150,0,0,0.00,0,F1,150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,98671,,HEROMOTOCO,,2026-02-24,2026-02-24,6100.00,CE,HEROMOTOCO26FEB6100CE,0.00,0.00,0.00,406.35,0.00,406.35,5841.60,141.45,0,0,0,0.00,0,F1,150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,98677,,HEROMOTOCO,,2026-02-24,2026-02-24,6400.00,CE,HEROMOTOCO26FEB6400CE,36.30,44.25,33.65,43.40,43.40,36.50,5841.60,64.85,6600,1500,20,19313197.50,17,F1,150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,98703,,HEROMOTOCO,,2026-02-24,2026-02-24,6800.00,CE,HEROMOTOCO26FEB6800CE,10.80,11.20,10.15,10.55,10.55,20.70,5841.60,18.95,3150,3000,21,21453690.00,14,F1,150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,98331,,HEROMOTOCO,,2026-01-27,2026-01-27,5550.00,PE,HEROMOTOCO26JAN5550PE,52.75,54.55,31.20,33.05,33.65,50.05,5841.60,33.05,30900,6450,358,300192247.50,312,F1,150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,94850,,HEROMOTOCO,,2026-01-27,2026-01-27,6000.00,PE,HEROMOTOCO26JAN6000PE,272.00,282.20,202.45,211.55,212.70,263.40,5841.60,211.55,60300,-3600,587,548457622.50,313,F1,150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,105879,,HEROMOTOCO,,2026-03-30,2026-03-30,5200.00,CE,HEROMOTOCO26MAR5200CE,0.00,0.00,0.00,699.55,0.00,699.55,5841.60,762.40,0,0,0,0.00,0,F1,150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,98665,,HEROMOTOCO,,2026-02-24,2026-02-24,5800.00,CE,HEROMOTOCO26FEB5800CE,200.00,225.00,200.00,219.05,219.05,179.80,5841.60,219.05,1050,0,3,2706607.50,3,F1,150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,105938,,HEROMOTOCO,,2026-03-30,2026-03-30,6400.00,CE,HEROMOTOCO26MAR6400CE,0.00,0.00,0.00,137.80,0.00,137.80,5841.60,121.80,0,0,0,0.00,0,F1,150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,94839,,HEROMOTOCO,,2026-01-27,2026-01-27,5500.00,CE,HEROMOTOCO26JAN5500CE,329.15,396.90,313.10,389.80,379.15,329.45,5841.60,389.80,16800,1050,51,44842185.00,50,F1,150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,98350,,HEROMOTOCO,,2026-01-27,2026-01-27,6350.00,CE,HEROMOTOCO26JAN6350CE,11.40,16.05,10.30,14.20,13.75,11.55,5841.60,14.20,8550,4350,62,59180092.50,51,F1,150,,,,,
