TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,STO,120124,,NBCC,,2026-01-27,2026-01-27,115.00,PE,NBCC26JAN115PE,1.28,1.52,1.25,1.30,1.29,1.52,122.10,1.30,4030000,299000,171,129375870.00,85,F1,6500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,120701,,NBCC,,2026-01-27,2026-01-27,108.00,CE,NBCC26JAN108CE,0.00,0.00,0.00,7.00,7.00,7.00,122.10,15.37,117000,0,0,0.00,0,F1,6500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,120141,,NBCC,,2026-01-27,2026-01-27,129.00,PE,NBCC26JAN129PE,0.00,0.00,0.00,8.37,8.37,8.37,122.10,9.40,13000,0,0,0.00,0,F1,6500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,142290,,NBCC,,2026-02-24,2026-02-24,121.00,PE,NBCC26FEB121PE,0.00,0.00,0.00,8.53,0.00,8.53,122.10,6.85,0,0,0,0.00,0,F1,6500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,120383,,NBCC,,2026-02-24,2026-02-24,122.00,PE,NBCC26FEB122PE,0.00,0.00,0.00,13.42,0.00,13.42,122.10,7.34,0,0,0,0.00,0,F1,6500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,120711,,NBCC,,2026-01-27,2026-01-27,118.00,CE,NBCC26JAN118CE,0.00,0.00,0.00,6.61,6.61,6.61,122.10,7.97,461500,0,0,0.00,0,F1,6500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,120130,,NBCC,,2026-01-27,2026-01-27,121.00,CE,NBCC26JAN121CE,5.79,5.79,4.80,5.09,5.08,4.82,122.10,5.09,500500,52000,21,17215055.00,21,F1,6500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,120721,,NBCC,,2026-01-27,2026-01-27,128.00,CE,NBCC26JAN128CE,2.55,2.66,2.01,2.25,2.30,2.15,122.10,2.25,890500,71500,44,37260080.00,36,F1,6500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,120724,,NBCC,,2026-01-27,2026-01-27,128.00,PE,NBCC26JAN128PE,0.00,0.00,0.00,7.70,7.70,7.70,122.10,8.72,0,0,0,0.00,0,F1,6500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,142719,,NBCC,,2026-03-30,2026-03-30,130.00,PE,NBCC26MAR130PE,0.00,0.00,0.00,15.78,0.00,15.78,122.10,13.73,0,0,0,0.00,0,F1,6500,,,,,
