TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,STF,51859,,CUMMINSIND,,2026-03-30,2026-03-30,,,CUMMINSIND26MARFUT,4529.00,4529.00,4529.00,4529.00,4529.00,4455.90,4470.45,4529.00,200,200,1,905800.00,1,F1,200,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,87550,,CUMMINSIND,,2026-02-24,2026-02-24,4200.00,CE,CUMMINSIND26FEB4200CE,0.00,0.00,0.00,384.15,0.00,384.15,4470.45,375.80,0,0,0,0.00,0,F1,200,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,89474,,CUMMINSIND,,2026-03-30,2026-03-30,4200.00,PE,CUMMINSIND26MAR4200PE,0.00,0.00,0.00,173.45,0.00,173.45,4470.45,107.65,0,0,0,0.00,0,F1,200,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,89489,,CUMMINSIND,,2026-03-30,2026-03-30,4400.00,PE,CUMMINSIND26MAR4400PE,0.00,0.00,0.00,261.65,0.00,261.65,4470.45,182.30,0,0,0,0.00,0,F1,200,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,89475,,CUMMINSIND,,2026-03-30,2026-03-30,4300.00,CE,CUMMINSIND26MAR4300CE,0.00,0.00,0.00,368.40,0.00,368.40,4470.45,368.90,0,0,0,0.00,0,F1,200,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,87543,,CUMMINSIND,,2026-02-24,2026-02-24,3900.00,PE,CUMMINSIND26FEB3900PE,0.00,0.00,0.00,104.25,0.00,104.25,4470.45,18.45,0,0,0,0.00,0,F1,200,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,89463,,CUMMINSIND,,2026-03-30,2026-03-30,4000.00,PE,CUMMINSIND26MAR4000PE,0.00,0.00,0.00,107.10,0.00,107.10,4470.45,57.10,0,0,0,0.00,0,F1,200,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,87540,,CUMMINSIND,,2026-02-24,2026-02-24,3800.00,CE,CUMMINSIND26FEB3800CE,0.00,0.00,0.00,647.75,0.00,647.75,4470.45,711.80,0,0,0,0.00,0,F1,200,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,81406,,CUMMINSIND,,2026-01-27,2026-01-27,5100.00,CE,CUMMINSIND26JAN5100CE,6.35,6.35,3.30,3.30,3.30,4.05,4470.45,3.30,2800,200,2,2041930.00,2,F1,200,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,81402,,CUMMINSIND,,2026-01-27,2026-01-27,4900.00,CE,CUMMINSIND26JAN4900CE,13.45,13.75,7.95,9.90,9.60,10.00,4470.45,9.90,5000,4800,72,70721340.00,58,F1,200,,,,,
2026-01-01,2026-01-01,FO,NSE,STF,59301,,CUMMINSIND,,2026-02-24,2026-02-24,,,CUMMINSIND26FEBFUT,4463.10,4531.00,4448.70,4500.70,4500.00,4448.80,4470.45,4500.70,24800,2200,66,59492520.00,59,F1,200,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,89497,,CUMMINSIND,,2026-03-30,2026-03-30,4500.00,PE,CUMMINSIND26MAR4500PE,0.00,0.00,0.00,313.85,0.00,313.85,4470.45,229.25,0,0,0,0.00,0,F1,200,,,,,
