TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,STO,107439,,IRFC,,2026-02-24,2026-02-24,116.00,PE,IRFC26FEB116PE,2.80,3.00,2.80,2.80,2.80,2.60,125.80,2.74,59500,12750,4,2020960.00,4,F1,4250,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,107328,,IRFC,,2026-01-27,2026-01-27,145.00,PE,IRFC26JAN145PE,0.00,0.00,0.00,19.00,19.00,19.00,125.80,19.12,12750,0,0,0.00,0,F1,4250,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,105426,,IRFC,,2026-01-27,2026-01-27,138.00,PE,IRFC26JAN138PE,0.00,0.00,0.00,10.05,10.05,10.05,125.80,12.96,38250,0,0,0.00,0,F1,4250,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,118924,,IRFC,,2026-03-30,2026-03-30,134.00,CE,IRFC26MAR134CE,0.00,0.00,0.00,7.89,0.00,7.89,125.80,6.44,0,0,0,0.00,0,F1,4250,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,105416,,IRFC,,2026-01-27,2026-01-27,130.00,CE,IRFC26JAN130CE,3.39,3.85,2.87,3.68,3.80,3.30,125.80,3.68,9817500,-259250,1584,898351017.50,1234,F1,4250,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,107440,,IRFC,,2026-02-24,2026-02-24,118.00,CE,IRFC26FEB118CE,0.00,0.00,0.00,10.24,0.00,10.24,125.80,12.11,0,0,0,0.00,0,F1,4250,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,107453,,IRFC,,2026-02-24,2026-02-24,130.00,CE,IRFC26FEB130CE,6.15,6.15,5.25,6.02,6.06,5.55,125.80,6.02,225250,25500,11,6342275.00,11,F1,4250,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,118887,,IRFC,,2026-03-30,2026-03-30,108.00,PE,IRFC26MAR108PE,0.00,0.00,0.00,3.49,0.00,3.49,125.80,2.04,0,0,0,0.00,0,F1,4250,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,107304,,IRFC,,2026-01-27,2026-01-27,131.00,PE,IRFC26JAN131PE,0.00,0.00,0.00,8.99,8.99,8.99,125.80,7.72,272000,0,0,0.00,0,F1,4250,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,105420,,IRFC,,2026-01-27,2026-01-27,132.00,PE,IRFC26JAN132PE,9.60,9.60,9.32,9.32,9.32,9.58,125.80,8.39,582250,0,5,3006960.00,4,F1,4250,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,107455,,IRFC,,2026-02-24,2026-02-24,132.00,CE,IRFC26FEB132CE,0.00,0.00,0.00,1.89,1.89,1.89,125.80,4.98,34000,0,0,0.00,0,F1,4250,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,107446,,IRFC,,2026-02-24,2026-02-24,124.00,CE,IRFC26FEB124CE,0.00,0.00,0.00,6.56,6.56,6.56,125.80,8.52,68000,0,0,0.00,0,F1,4250,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,118602,,IRFC,,2026-02-24,2026-02-24,121.00,CE,IRFC26FEB121CE,0.00,0.00,0.00,11.00,0.00,11.00,125.80,10.22,0,0,0,0.00,0,F1,4250,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,105431,,IRFC,,2026-01-27,2026-01-27,144.00,CE,IRFC26JAN144CE,1.00,1.12,0.74,1.02,1.06,0.94,125.80,1.02,2048500,-68000,162,99787450.00,116,F1,4250,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,105427,,IRFC,,2026-01-27,2026-01-27,140.00,CE,IRFC26JAN140CE,1.43,1.60,1.08,1.48,1.51,1.36,125.80,1.48,13107000,-386750,1158,695667582.50,972,F1,4250,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,107287,,IRFC,,2026-01-27,2026-01-27,115.00,CE,IRFC26JAN115CE,12.08,12.08,12.08,12.08,12.08,11.50,125.80,12.33,318750,4250,1,540090.00,1,F1,4250,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,105397,,IRFC,,2026-01-27,2026-01-27,112.00,CE,IRFC26JAN112CE,0.00,0.00,0.00,14.00,14.00,14.00,125.80,14.86,110500,0,0,0.00,0,F1,4250,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,105333,,IRFC,,2026-01-27,2026-01-27,96.00,PE,IRFC26JAN96PE,0.00,0.00,0.00,0.27,0.27,0.27,125.80,0.01,21250,0,0,0.00,0,F1,4250,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,118900,,IRFC,,2026-03-30,2026-03-30,122.00,CE,IRFC26MAR122CE,0.00,0.00,0.00,13.04,0.00,13.04,125.80,11.84,0,0,0,0.00,0,F1,4250,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,105400,,IRFC,,2026-01-27,2026-01-27,114.00,PE,IRFC26JAN114PE,1.40,1.40,0.95,0.95,0.95,1.38,125.80,0.95,310250,25500,37,18104065.00,34,F1,4250,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,107300,,IRFC,,2026-01-27,2026-01-27,127.00,PE,IRFC26JAN127PE,5.95,6.37,5.06,5.22,5.07,6.41,125.80,5.22,782000,72250,65,36619147.50,65,F1,4250,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,118745,,IRFC,,2026-02-24,2026-02-24,127.00,PE,IRFC26FEB127PE,0.00,0.00,0.00,9.27,0.00,9.27,125.80,7.20,0,0,0,0.00,0,F1,4250,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,107472,,IRFC,,2026-02-24,2026-02-24,140.00,PE,IRFC26FEB140PE,16.24,16.24,16.24,16.24,16.24,15.30,125.80,15.76,34000,12750,3,1992060.00,1,F1,4250,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,118895,,IRFC,,2026-03-30,2026-03-30,116.00,PE,IRFC26MAR116PE,0.00,0.00,0.00,6.08,0.00,6.08,125.80,4.15,0,0,0,0.00,0,F1,4250,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,107464,,IRFC,,2026-02-24,2026-02-24,140.00,CE,IRFC26FEB140CE,3.30,3.41,2.62,3.04,3.13,2.95,125.80,3.04,242250,72250,54,32796655.00,34,F1,4250,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,107297,,IRFC,,2026-01-27,2026-01-27,125.00,CE,IRFC26JAN125CE,5.37,6.00,4.68,5.81,6.00,5.16,125.80,5.81,4819500,136000,1386,768249720.00,1110,F1,4250,,,,,
2026-01-01,2026-01-01,FO,NSE,STF,51936,,IRFC,,2026-03-30,2026-03-30,,,IRFC26MARFUT,127.21,127.99,126.28,127.72,127.99,125.90,125.80,127.72,161500,29750,11,5939460.00,11,F1,4250,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,107316,,IRFC,,2026-01-27,2026-01-27,137.00,CE,IRFC26JAN137CE,1.76,1.98,1.43,1.94,1.98,1.76,125.80,1.94,841500,-17000,47,27702095.00,38,F1,4250,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,107325,,IRFC,,2026-01-27,2026-01-27,143.00,CE,IRFC26JAN143CE,1.00,1.17,0.81,1.11,1.14,1.01,125.80,1.11,323000,-8500,30,18357620.00,30,F1,4250,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,118598,,IRFC,,2026-02-24,2026-02-24,117.00,CE,IRFC26FEB117CE,0.00,0.00,0.00,13.34,0.00,13.34,125.80,12.79,0,0,0,0.00,0,F1,4250,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,105404,,IRFC,,2026-01-27,2026-01-27,118.00,PE,IRFC26JAN118PE,1.91,2.31,1.72,1.78,1.72,2.32,125.80,1.78,820250,34000,53,27030510.00,47,F1,4250,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,107429,,IRFC,,2026-02-24,2026-02-24,106.00,PE,IRFC26FEB106PE,0.00,0.00,0.00,0.44,0.44,0.44,125.80,0.80,12750,0,0,0.00,0,F1,4250,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,118915,,IRFC,,2026-03-30,2026-03-30,124.00,PE,IRFC26MAR124PE,0.00,0.00,0.00,9.61,0.00,9.61,125.80,7.34,0,0,0,0.00,0,F1,4250,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,118920,,IRFC,,2026-03-30,2026-03-30,130.00,CE,IRFC26MAR130CE,0.00,0.00,0.00,9.39,0.00,9.39,125.80,7.97,0,0,0,0.00,0,F1,4250,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,105286,,IRFC,,2026-01-27,2026-01-27,92.00,PE,IRFC26JAN92PE,0.00,0.00,0.00,0.10,0.10,0.10,125.80,0.01,42500,0,0,0.00,0,F1,4250,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,105291,,IRFC,,2026-01-27,2026-01-27,94.00,PE,IRFC26JAN94PE,0.00,0.00,0.00,0.14,0.14,0.14,125.80,0.01,46750,0,0,0.00,0,F1,4250,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,105401,,IRFC,,2026-01-27,2026-01-27,116.00,CE,IRFC26JAN116CE,0.00,0.00,0.00,14.50,14.50,14.50,125.80,11.53,51000,0,0,0.00,0,F1,4250,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,105367,,IRFC,,2026-01-27,2026-01-27,100.00,CE,IRFC26JAN100CE,0.00,0.00,0.00,15.00,15.00,15.00,125.80,26.22,4250,0,0,0.00,0,F1,4250,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,107280,,IRFC,,2026-01-27,2026-01-27,109.00,PE,IRFC26JAN109PE,0.64,0.72,0.49,0.51,0.49,0.73,125.80,0.51,153000,-46750,64,29802700.00,41,F1,4250,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,105402,,IRFC,,2026-01-27,2026-01-27,116.00,PE,IRFC26JAN116PE,1.60,1.83,1.31,1.32,1.31,1.76,125.80,1.32,714000,123250,74,36991830.00,35,F1,4250,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,107290,,IRFC,,2026-01-27,2026-01-27,117.00,PE,IRFC26JAN117PE,1.90,2.08,1.46,1.50,1.46,2.02,125.80,1.50,289000,-4250,17,8580070.00,17,F1,4250,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,105415,,IRFC,,2026-01-27,2026-01-27,128.00,PE,IRFC26JAN128PE,6.30,7.17,5.65,5.77,5.65,6.93,125.80,5.77,756500,-12750,76,43416130.00,75,F1,4250,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,107302,,IRFC,,2026-01-27,2026-01-27,129.00,PE,IRFC26JAN129PE,0.00,0.00,0.00,7.13,7.13,7.13,125.80,6.45,246500,0,0,0.00,0,F1,4250,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,107454,,IRFC,,2026-02-24,2026-02-24,130.00,PE,IRFC26FEB130PE,8.89,8.98,8.41,8.50,8.53,9.14,125.80,8.50,76500,72250,18,10615607.50,16,F1,4250,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,107456,,IRFC,,2026-02-24,2026-02-24,132.00,PE,IRFC26FEB132PE,0.00,0.00,0.00,18.49,0.00,18.49,125.80,10.11,0,0,0,0.00,0,F1,4250,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,118767,,IRFC,,2026-02-24,2026-02-24,133.00,PE,IRFC26FEB133PE,0.00,0.00,0.00,12.89,0.00,12.89,125.80,10.75,0,0,0,0.00,0,F1,4250,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,118923,,IRFC,,2026-03-30,2026-03-30,132.00,PE,IRFC26MAR132PE,0.00,0.00,0.00,14.07,0.00,14.07,125.80,11.64,0,0,0,0.00,0,F1,4250,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,105409,,IRFC,,2026-01-27,2026-01-27,124.00,CE,IRFC26JAN124CE,5.74,6.50,5.14,6.32,6.49,5.62,125.80,6.32,1143250,80750,154,84992562.50,146,F1,4250,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,107299,,IRFC,,2026-01-27,2026-01-27,127.00,CE,IRFC26JAN127CE,4.70,5.04,3.88,4.84,5.01,4.26,125.80,4.84,1398250,-110500,445,248807112.50,393,F1,4250,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,107323,,IRFC,,2026-01-27,2026-01-27,141.00,CE,IRFC26JAN141CE,1.25,1.43,0.98,1.33,1.34,1.23,125.80,1.33,318750,-68000,61,36863097.50,57,F1,4250,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,105489,,IRFC,,2026-01-27,2026-01-27,152.00,CE,IRFC26JAN152CE,0.00,0.00,0.00,0.46,0.46,0.46,125.80,0.16,272000,0,0,0.00,0,F1,4250,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,107451,,IRFC,,2026-02-24,2026-02-24,128.00,CE,IRFC26FEB128CE,0.00,0.00,0.00,1.60,1.60,1.60,125.80,6.58,4250,0,0,0.00,0,F1,4250,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,118864,,IRFC,,2026-03-30,2026-03-30,108.00,CE,IRFC26MAR108CE,0.00,0.00,0.00,21.68,0.00,21.68,125.80,21.26,0,0,0,0.00,0,F1,4250,,,,,
