TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,STO,147642,,PAGEIND,,2026-03-30,2026-03-30,39000.00,PE,PAGEIND26MAR39000PE,0.00,0.00,0.00,3779.05,0.00,3779.05,35645.10,3472.60,0,0,0,0.00,0,F1,15,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,124269,,PAGEIND,,2026-02-24,2026-02-24,36000.00,CE,PAGEIND26FEB36000CE,0.00,0.00,0.00,3991.80,0.00,3991.80,35645.10,1239.65,0,0,0,0.00,0,F1,15,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,147575,,PAGEIND,,2026-02-24,2026-02-24,34500.00,CE,PAGEIND26FEB34500CE,0.00,0.00,0.00,2309.05,0.00,2309.05,35645.10,2084.25,0,0,0,0.00,0,F1,15,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,126453,,PAGEIND,,2026-01-27,2026-01-27,44000.00,CE,PAGEIND26JAN44000CE,9.50,11.70,8.85,10.05,10.05,24.75,35645.10,0.25,210,0,20,13203144.75,10,F1,15,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,124273,,PAGEIND,,2026-02-24,2026-02-24,36000.00,PE,PAGEIND26FEB36000PE,0.00,0.00,0.00,914.35,0.00,914.35,35645.10,1302.80,0,0,0,0.00,0,F1,15,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,147630,,PAGEIND,,2026-03-30,2026-03-30,33000.00,PE,PAGEIND26MAR33000PE,0.00,0.00,0.00,733.65,0.00,733.65,35645.10,472.80,0,0,0,0.00,0,F1,15,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,147590,,PAGEIND,,2026-02-24,2026-02-24,38500.00,PE,PAGEIND26FEB38500PE,0.00,0.00,0.00,3214.20,0.00,3214.20,35645.10,2959.15,0,0,0,0.00,0,F1,15,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,124284,,PAGEIND,,2026-02-24,2026-02-24,38000.00,PE,PAGEIND26FEB38000PE,0.00,0.00,0.00,1653.15,0.00,1653.15,35645.10,2576.75,0,0,0,0.00,0,F1,15,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,147633,,PAGEIND,,2026-03-30,2026-03-30,35000.00,CE,PAGEIND26MAR35000CE,0.00,0.00,0.00,2521.85,0.00,2521.85,35645.10,2209.10,0,0,0,0.00,0,F1,15,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,147591,,PAGEIND,,2026-02-24,2026-02-24,39500.00,CE,PAGEIND26FEB39500CE,0.00,0.00,0.00,427.55,0.00,427.55,35645.10,248.35,0,0,0,0.00,0,F1,15,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,126449,,PAGEIND,,2026-01-27,2026-01-27,42000.00,PE,PAGEIND26JAN42000PE,6195.00,6195.00,6195.00,6195.00,6195.00,6200.00,35645.10,6194.35,210,15,1,722925.00,1,F1,15,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,147577,,PAGEIND,,2026-02-24,2026-02-24,35500.00,CE,PAGEIND26FEB35500CE,0.00,0.00,0.00,1744.10,0.00,1744.10,35645.10,1490.30,0,0,0,0.00,0,F1,15,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,126456,,PAGEIND,,2026-01-27,2026-01-27,44000.00,PE,PAGEIND26JAN44000PE,0.00,0.00,0.00,7900.00,7900.00,7900.00,35645.10,8183.15,195,0,0,0.00,0,F1,15,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,126439,,PAGEIND,,2026-01-27,2026-01-27,37000.00,PE,PAGEIND26JAN37000PE,1630.00,1630.00,1615.65,1615.70,1615.70,1350.00,35645.10,1615.70,1485,0,3,1737920.25,3,F1,15,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,124010,,PAGEIND,,2026-01-27,2026-01-27,35500.00,PE,PAGEIND26JAN35500PE,597.90,735.10,550.00,650.85,625.00,550.00,35645.10,650.85,1785,795,345,187260044.25,325,F1,15,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,126422,,PAGEIND,,2026-01-27,2026-01-27,31000.00,PE,PAGEIND26JAN31000PE,40.00,42.00,25.70,31.90,31.90,45.60,35645.10,7.20,840,-510,191,88903919.25,148,F1,15,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,124291,,PAGEIND,,2026-02-24,2026-02-24,41000.00,CE,PAGEIND26FEB41000CE,0.00,0.00,0.00,1441.85,0.00,1441.85,35645.10,105.25,0,0,0,0.00,0,F1,15,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,147641,,PAGEIND,,2026-03-30,2026-03-30,39000.00,CE,PAGEIND26MAR39000CE,0.00,0.00,0.00,921.55,0.00,921.55,35645.10,631.45,0,0,0,0.00,0,F1,15,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,147637,,PAGEIND,,2026-03-30,2026-03-30,37000.00,CE,PAGEIND26MAR37000CE,0.00,0.00,0.00,1574.25,0.00,1574.25,35645.10,1242.95,0,0,0,0.00,0,F1,15,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,126444,,PAGEIND,,2026-01-27,2026-01-27,40000.00,CE,PAGEIND26JAN40000CE,58.50,59.95,42.45,44.20,47.35,58.45,35645.10,44.20,3540,615,1440,865025541.75,1361,F1,15,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,124011,,PAGEIND,,2026-01-27,2026-01-27,36500.00,CE,PAGEIND26JAN36500CE,575.00,575.00,438.75,454.20,478.45,584.95,35645.10,454.20,3585,510,115,63775306.50,93,F1,15,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,126433,,PAGEIND,,2026-01-27,2026-01-27,34000.00,PE,PAGEIND26JAN34000PE,178.00,251.00,176.00,216.65,201.00,180.10,35645.10,216.65,2490,165,944,484723408.50,600,F1,15,,,,,
