TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,STO,144434,,TMPV,,2026-01-27,2026-01-27,350.00,PE,TMPV26JAN350PE,3.40,4.00,2.85,3.30,3.10,3.60,367.55,3.30,2893600,-106400,4482,1267224560.00,2297,F1,800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,163175,,TMPV,,2026-01-27,2026-01-27,365.00,PE,TMPV26JAN365PE,7.95,9.15,6.80,7.90,7.60,8.20,367.55,7.90,573600,220800,1973,588982920.00,1453,F1,800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,144559,,TMPV,,2026-02-24,2026-02-24,400.00,CE,TMPV26FEB400CE,8.00,8.20,6.90,7.30,7.40,7.45,367.55,7.30,370400,19200,242,78845560.00,149,F1,800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,163171,,TMPV,,2026-01-27,2026-01-27,345.00,PE,TMPV26JAN345PE,2.75,2.90,2.15,2.40,2.25,2.70,367.55,2.40,257600,146400,371,103146560.00,261,F1,800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,163245,,TMPV,,2026-02-24,2026-02-24,395.00,PE,TMPV26FEB395PE,0.00,0.00,0.00,37.90,0.00,37.90,367.55,31.25,0,0,0,0.00,0,F1,800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,163301,,TMPV,,2026-03-30,2026-03-30,360.00,PE,TMPV26MAR360PE,0.00,0.00,0.00,20.35,0.00,20.35,367.55,14.30,0,0,0,0.00,0,F1,800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,144436,,TMPV,,2026-01-27,2026-01-27,370.00,PE,TMPV26JAN370PE,9.90,11.80,8.90,10.10,9.75,10.50,367.55,10.10,2669600,484800,3793,1154227880.00,2892,F1,800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,163230,,TMPV,,2026-02-24,2026-02-24,350.00,CE,TMPV26FEB350CE,0.00,0.00,0.00,26.95,0.00,26.95,367.55,27.65,0,0,0,0.00,0,F1,800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,163232,,TMPV,,2026-02-24,2026-02-24,355.00,CE,TMPV26FEB355CE,0.00,0.00,0.00,24.05,0.00,24.05,367.55,24.40,0,0,0,0.00,0,F1,800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,144579,,TMPV,,2026-02-24,2026-02-24,440.00,CE,TMPV26FEB440CE,2.30,2.45,1.90,2.10,2.10,2.30,367.55,2.10,118400,20000,73,25819560.00,71,F1,800,,,,,
