TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,IDO,61921,,FINNIFTY,,2026-02-24,2026-02-24,26600.00,PE,FINNIFTY26FEB26600PE,0.00,0.00,0.00,426.80,0.00,426.80,27666.80,141.35,0,0,0,0.00,0,F1,60,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,61937,,FINNIFTY,,2026-02-24,2026-02-24,27300.00,PE,FINNIFTY26FEB27300PE,0.00,0.00,0.00,681.10,0.00,681.10,27666.80,326.45,0,0,0,0.00,0,F1,60,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,62037,,FINNIFTY,,2026-02-24,2026-02-24,28100.00,PE,FINNIFTY26FEB28100PE,0.00,0.00,0.00,1071.00,0.00,1071.00,27666.80,689.95,0,0,0,0.00,0,F1,60,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,54917,,FINNIFTY,,2026-01-27,2026-01-27,24500.00,CE,FINNIFTY26JAN24500CE,0.00,0.00,0.00,3393.90,0.00,3393.90,27666.80,3262.65,0,0,0,0.00,0,F1,60,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,55061,,FINNIFTY,,2026-01-27,2026-01-27,26700.00,CE,FINNIFTY26JAN26700CE,0.00,0.00,0.00,1626.50,0.00,1626.50,27666.80,1141.15,0,0,0,0.00,0,F1,60,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,55111,,FINNIFTY,,2026-01-27,2026-01-27,27000.00,CE,FINNIFTY26JAN27000CE,873.10,873.10,813.05,860.60,870.00,851.30,27666.80,860.60,12420,60,27,45121302.00,26,F1,60,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,53395,,FINNIFTY,,2026-01-27,2026-01-27,27950.00,CE,FINNIFTY26JAN27950CE,0.00,0.00,0.00,309.95,0.00,309.95,27666.80,322.25,0,0,0,0.00,0,F1,60,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,55433,,FINNIFTY,,2026-01-27,2026-01-27,29000.00,CE,FINNIFTY26JAN29000CE,0.00,0.00,0.00,61.05,61.05,61.05,27666.80,59.60,60,0,0,0.00,0,F1,60,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,55668,,FINNIFTY,,2026-01-27,2026-01-27,30100.00,CE,FINNIFTY26JAN30100CE,0.00,0.00,0.00,260.30,0.00,260.30,27666.80,5.05,0,0,0,0.00,0,F1,60,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,61898,,FINNIFTY,,2026-02-24,2026-02-24,25600.00,CE,FINNIFTY26FEB25600CE,0.00,0.00,0.00,2386.80,0.00,2386.80,27666.80,2304.10,0,0,0,0.00,0,F1,60,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,61979,,FINNIFTY,,2026-02-24,2026-02-24,27600.00,CE,FINNIFTY26FEB27600CE,0.00,0.00,0.00,1040.10,0.00,1040.10,27666.80,733.10,0,0,0,0.00,0,F1,60,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,62036,,FINNIFTY,,2026-02-24,2026-02-24,28100.00,CE,FINNIFTY26FEB28100CE,0.00,0.00,0.00,803.80,0.00,803.80,27666.80,484.50,0,0,0,0.00,0,F1,60,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,62054,,FINNIFTY,,2026-02-24,2026-02-24,28300.00,CE,FINNIFTY26FEB28300CE,0.00,0.00,0.00,720.80,0.00,720.80,27666.80,403.70,0,0,0,0.00,0,F1,60,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,62192,,FINNIFTY,,2026-02-24,2026-02-24,29600.00,CE,FINNIFTY26FEB29600CE,0.00,0.00,0.00,326.90,0.00,326.90,27666.80,96.35,0,0,0,0.00,0,F1,60,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,53564,,FINNIFTY,,2026-03-30,2026-03-30,24500.00,CE,FINNIFTY26MAR24500CE,0.00,0.00,0.00,3300.15,0.00,3300.15,27666.80,3503.80,0,0,0,0.00,0,F1,60,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,53644,,FINNIFTY,,2026-03-30,2026-03-30,26800.00,CE,FINNIFTY26MAR26800CE,0.00,0.00,0.00,1447.80,0.00,1447.80,27666.80,1490.80,0,0,0,0.00,0,F1,60,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,53666,,FINNIFTY,,2026-03-30,2026-03-30,27900.00,CE,FINNIFTY26MAR27900CE,0.00,0.00,0.00,838.30,0.00,838.30,27666.80,806.80,0,0,0,0.00,0,F1,60,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,53678,,FINNIFTY,,2026-03-30,2026-03-30,28500.00,CE,FINNIFTY26MAR28500CE,0.00,0.00,0.00,593.75,0.00,593.75,27666.80,538.95,0,0,0,0.00,0,F1,60,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,55064,,FINNIFTY,,2026-01-27,2026-01-27,26800.00,PE,FINNIFTY26JAN26800PE,0.00,0.00,0.00,501.80,0.00,501.80,27666.80,85.40,0,0,0,0.00,0,F1,60,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,53418,,FINNIFTY,,2026-01-27,2026-01-27,28750.00,PE,FINNIFTY26JAN28750PE,0.00,0.00,0.00,1347.00,0.00,1347.00,27666.80,1065.20,0,0,0,0.00,0,F1,60,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,53600,,FINNIFTY,,2026-03-30,2026-03-30,25700.00,PE,FINNIFTY26MAR25700PE,0.00,0.00,0.00,191.35,0.00,191.35,27666.80,81.05,0,0,0,0.00,0,F1,60,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,61925,,FINNIFTY,,2026-02-24,2026-02-24,26800.00,PE,FINNIFTY26FEB26800PE,0.00,0.00,0.00,491.40,0.00,491.40,27666.80,183.05,0,0,0,0.00,0,F1,60,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,62195,,FINNIFTY,,2026-02-24,2026-02-24,29700.00,PE,FINNIFTY26FEB29700PE,0.00,0.00,0.00,2148.80,0.00,2148.80,27666.80,1877.25,0,0,0,0.00,0,F1,60,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,55275,,FINNIFTY,,2026-01-27,2026-01-27,27900.00,CE,FINNIFTY26JAN27900CE,249.75,254.50,220.20,249.75,249.05,249.30,27666.80,249.75,6960,-60,113,190799280.00,94,F1,60,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,55348,,FINNIFTY,,2026-01-27,2026-01-27,28200.00,CE,FINNIFTY26JAN28200CE,0.00,0.00,0.00,810.35,0.00,810.35,27666.80,228.25,0,0,0,0.00,0,F1,60,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,53409,,FINNIFTY,,2026-01-27,2026-01-27,28550.00,CE,FINNIFTY26JAN28550CE,67.95,67.95,51.95,55.90,56.75,66.50,27666.80,55.90,960,900,34,58357056.00,20,F1,60,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,55420,,FINNIFTY,,2026-01-27,2026-01-27,28900.00,CE,FINNIFTY26JAN28900CE,0.00,0.00,0.00,551.15,0.00,551.15,27666.80,72.00,0,0,0,0.00,0,F1,60,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,62193,,FINNIFTY,,2026-02-24,2026-02-24,29600.00,PE,FINNIFTY26FEB29600PE,0.00,0.00,0.00,2071.45,0.00,2071.45,27666.80,1789.70,0,0,0,0.00,0,F1,60,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,53664,,FINNIFTY,,2026-03-30,2026-03-30,27800.00,CE,FINNIFTY26MAR27800CE,0.00,0.00,0.00,885.00,0.00,885.00,27666.80,858.70,0,0,0,0.00,0,F1,60,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,62264,,FINNIFTY,,2026-02-24,2026-02-24,31000.00,CE,FINNIFTY26FEB31000CE,0.00,0.00,0.00,118.60,0.00,118.60,27666.80,12.60,0,0,0,0.00,0,F1,60,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,62184,,FINNIFTY,,2026-02-24,2026-02-24,29200.00,CE,FINNIFTY26FEB29200CE,0.00,0.00,0.00,423.05,0.00,423.05,27666.80,156.90,0,0,0,0.00,0,F1,60,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,62066,,FINNIFTY,,2026-02-24,2026-02-24,28800.00,CE,FINNIFTY26FEB28800CE,0.00,0.00,0.00,540.75,0.00,540.75,27666.80,244.95,0,0,0,0.00,0,F1,60,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,61926,,FINNIFTY,,2026-02-24,2026-02-24,26900.00,CE,FINNIFTY26FEB26900CE,0.00,0.00,0.00,1440.85,0.00,1440.85,27666.80,1191.85,0,0,0,0.00,0,F1,60,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,61900,,FINNIFTY,,2026-02-24,2026-02-24,25700.00,CE,FINNIFTY26FEB25700CE,0.00,0.00,0.00,2305.95,0.00,2305.95,27666.80,2210.65,0,0,0,0.00,0,F1,60,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,55503,,FINNIFTY,,2026-01-27,2026-01-27,29700.00,CE,FINNIFTY26JAN29700CE,7.60,7.60,6.05,7.20,6.90,7.70,27666.80,7.20,420,180,9,16041768.00,9,F1,60,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,53407,,FINNIFTY,,2026-01-27,2026-01-27,28450.00,CE,FINNIFTY26JAN28450CE,0.00,0.00,0.00,168.05,0.00,168.05,27666.80,156.15,0,0,0,0.00,0,F1,60,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,55129,,FINNIFTY,,2026-01-27,2026-01-27,27400.00,CE,FINNIFTY26JAN27400CE,542.95,548.65,490.85,548.65,548.65,537.15,27666.80,548.65,1500,0,10,16755144.00,10,F1,60,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,53383,,FINNIFTY,,2026-01-27,2026-01-27,27350.00,CE,FINNIFTY26JAN27350CE,0.00,0.00,0.00,576.85,0.00,576.85,27666.80,646.10,0,0,0,0.00,0,F1,60,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,53359,,FINNIFTY,,2026-01-27,2026-01-27,26450.00,CE,FINNIFTY26JAN26450CE,0.00,0.00,0.00,1184.30,0.00,1184.30,27666.80,1361.10,0,0,0,0.00,0,F1,60,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,54957,,FINNIFTY,,2026-01-27,2026-01-27,24900.00,CE,FINNIFTY26JAN24900CE,0.00,0.00,0.00,3035.60,0.00,3035.60,27666.80,2864.55,0,0,0,0.00,0,F1,60,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,53683,,FINNIFTY,,2026-03-30,2026-03-30,28700.00,PE,FINNIFTY26MAR28700PE,0.00,0.00,0.00,1417.55,0.00,1417.55,27666.80,1120.95,0,0,0,0.00,0,F1,60,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,53681,,FINNIFTY,,2026-03-30,2026-03-30,28600.00,PE,FINNIFTY26MAR28600PE,0.00,0.00,0.00,1352.45,0.00,1352.45,27666.80,1057.90,0,0,0,0.00,0,F1,60,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,53665,,FINNIFTY,,2026-03-30,2026-03-30,27800.00,PE,FINNIFTY26MAR27800PE,0.00,0.00,0.00,890.55,0.00,890.55,27666.80,625.70,0,0,0,0.00,0,F1,60,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,62065,,FINNIFTY,,2026-02-24,2026-02-24,28700.00,PE,FINNIFTY26FEB28700PE,0.00,0.00,0.00,1431.85,0.00,1431.85,27666.80,1072.70,0,0,0,0.00,0,F1,60,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,55173,,FINNIFTY,,2026-01-27,2026-01-27,27500.00,PE,FINNIFTY26JAN27500PE,190.00,217.85,176.95,182.40,183.00,206.10,27666.80,182.40,27180,3480,1967,3268849446.00,1707,F1,60,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,54889,,FINNIFTY,,2026-01-27,2026-01-27,24000.00,CE,FINNIFTY26JAN24000CE,0.00,0.00,0.00,3490.00,3490.00,3490.00,27666.80,3760.65,1440,0,0,0.00,0,F1,60,,,,,
2026-01-01,2026-01-01,FO,NSE,IDF,49225,,FINNIFTY,,2026-01-27,2026-01-27,,,FINNIFTY26JANFUT,27755.80,27808.80,27715.50,27798.30,27808.80,27763.60,27666.80,27798.30,35220,3720,198,330020652.00,181,F1,60,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,55128,,FINNIFTY,,2026-01-27,2026-01-27,27300.00,PE,FINNIFTY26JAN27300PE,144.75,151.75,123.00,127.45,127.30,146.70,27666.80,127.45,5160,360,79,130056693.00,75,F1,60,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,53370,,FINNIFTY,,2026-01-27,2026-01-27,26650.00,PE,FINNIFTY26JAN26650PE,0.00,0.00,0.00,175.00,0.00,175.00,27666.80,63.10,0,0,0,0.00,0,F1,60,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,55003,,FINNIFTY,,2026-01-27,2026-01-27,25500.00,PE,FINNIFTY26JAN25500PE,7.25,10.25,7.15,8.60,8.40,7.50,27666.80,8.60,1920,840,75,114790176.00,36,F1,60,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,61905,,FINNIFTY,,2026-02-24,2026-02-24,25900.00,PE,FINNIFTY26FEB25900PE,0.00,0.00,0.00,248.20,0.00,248.20,27666.80,49.95,0,0,0,0.00,0,F1,60,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,61893,,FINNIFTY,,2026-02-24,2026-02-24,25300.00,PE,FINNIFTY26FEB25300PE,0.00,0.00,0.00,145.50,0.00,145.50,27666.80,17.00,0,0,0,0.00,0,F1,60,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,55718,,FINNIFTY,,2026-01-27,2026-01-27,30500.00,PE,FINNIFTY26JAN30500PE,0.00,0.00,0.00,2782.50,0.00,2782.50,27666.80,2715.65,0,0,0,0.00,0,F1,60,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,53413,,FINNIFTY,,2026-01-27,2026-01-27,28550.00,PE,FINNIFTY26JAN28550PE,0.00,0.00,0.00,1183.60,0.00,1183.60,27666.80,904.35,0,0,0,0.00,0,F1,60,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,53376,,FINNIFTY,,2026-01-27,2026-01-27,26950.00,PE,FINNIFTY26JAN26950PE,118.80,118.80,66.40,66.40,66.40,261.55,27666.80,66.40,0,0,6,9730437.00,6,F1,60,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,55052,,FINNIFTY,,2026-01-27,2026-01-27,26200.00,PE,FINNIFTY26JAN26200PE,73.00,73.00,18.00,18.30,18.00,327.00,27666.80,18.30,660,660,30,47198664.00,14,F1,60,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,53676,,FINNIFTY,,2026-03-30,2026-03-30,28400.00,CE,FINNIFTY26MAR28400CE,0.00,0.00,0.00,630.40,0.00,630.40,27666.80,578.45,0,0,0,0.00,0,F1,60,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,53674,,FINNIFTY,,2026-03-30,2026-03-30,28300.00,CE,FINNIFTY26MAR28300CE,0.00,0.00,0.00,668.60,0.00,668.60,27666.80,620.00,0,0,0,0.00,0,F1,60,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,53668,,FINNIFTY,,2026-03-30,2026-03-30,28000.00,CE,FINNIFTY26MAR28000CE,0.00,0.00,0.00,793.35,0.00,793.35,27666.80,756.95,0,0,0,0.00,0,F1,60,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,53636,,FINNIFTY,,2026-03-30,2026-03-30,26400.00,CE,FINNIFTY26MAR26400CE,0.00,0.00,0.00,1721.35,0.00,1721.35,27666.80,1796.05,0,0,0,0.00,0,F1,60,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,53620,,FINNIFTY,,2026-03-30,2026-03-30,26100.00,CE,FINNIFTY26MAR26100CE,0.00,0.00,0.00,1941.10,0.00,1941.10,27666.80,2041.30,0,0,0,0.00,0,F1,60,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,62210,,FINNIFTY,,2026-02-24,2026-02-24,30500.00,CE,FINNIFTY26FEB30500CE,0.00,0.00,0.00,173.70,0.00,173.70,27666.80,27.60,0,0,0,0.00,0,F1,60,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,62196,,FINNIFTY,,2026-02-24,2026-02-24,29800.00,CE,FINNIFTY26FEB29800CE,0.00,0.00,0.00,285.75,0.00,285.75,27666.80,74.35,0,0,0,0.00,0,F1,60,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,61940,,FINNIFTY,,2026-02-24,2026-02-24,27500.00,CE,FINNIFTY26FEB27500CE,0.00,0.00,0.00,1092.35,0.00,1092.35,27666.80,790.95,0,0,0,0.00,0,F1,60,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,55717,,FINNIFTY,,2026-01-27,2026-01-27,30500.00,CE,FINNIFTY26JAN30500CE,0.00,0.00,0.00,197.55,0.00,197.55,27666.80,1.70,0,0,0,0.00,0,F1,60,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,53403,,FINNIFTY,,2026-01-27,2026-01-27,28250.00,CE,FINNIFTY26JAN28250CE,0.00,0.00,0.00,216.80,0.00,216.80,27666.80,212.15,0,0,0,0.00,0,F1,60,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,53399,,FINNIFTY,,2026-01-27,2026-01-27,28150.00,CE,FINNIFTY26JAN28150CE,0.00,0.00,0.00,245.10,0.00,245.10,27666.80,245.20,0,0,0,0.00,0,F1,60,,,,,
