TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,STO,121578,,NMDC,,2026-02-24,2026-02-24,76.00,PE,NMDC26FEB76PE,1.00,1.00,1.00,1.00,1.00,1.06,83.65,1.03,141750,6750,1,519750.00,1,F1,6750,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,143823,,NMDC,,2026-02-24,2026-02-24,83.00,PE,NMDC26FEB83PE,0.00,0.00,0.00,4.24,0.00,4.24,83.65,3.37,0,0,0,0.00,0,F1,6750,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,121609,,NMDC,,2026-02-24,2026-02-24,96.00,PE,NMDC26FEB96PE,0.00,0.00,0.00,22.42,0.00,22.42,83.65,12.35,0,0,0,0.00,0,F1,6750,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,144078,,NMDC,,2026-03-30,2026-03-30,84.00,PE,NMDC26MAR84PE,0.00,0.00,0.00,5.79,0.00,5.79,83.65,4.75,0,0,0,0.00,0,F1,6750,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,122315,,NMDC,,2026-01-27,2026-01-27,78.00,CE,NMDC26JAN78CE,5.80,7.07,5.50,6.99,7.07,6.12,83.65,6.99,1626750,0,28,15888960.00,26,F1,6750,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,143817,,NMDC,,2026-02-24,2026-02-24,77.00,PE,NMDC26FEB77PE,0.00,0.00,0.00,1.92,0.00,1.92,83.65,1.26,0,0,0,0.00,0,F1,6750,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,121582,,NMDC,,2026-02-24,2026-02-24,80.00,PE,NMDC26FEB80PE,2.00,2.30,1.85,1.85,1.85,1.92,83.65,1.85,101250,20250,9,4984470.00,9,F1,6750,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,143821,,NMDC,,2026-02-24,2026-02-24,81.00,PE,NMDC26FEB81PE,0.00,0.00,0.00,3.34,0.00,3.34,83.65,2.52,0,0,0,0.00,0,F1,6750,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,121584,,NMDC,,2026-02-24,2026-02-24,82.00,PE,NMDC26FEB82PE,0.00,0.00,0.00,10.65,0.00,10.65,83.65,2.92,0,0,0,0.00,0,F1,6750,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,121592,,NMDC,,2026-02-24,2026-02-24,90.00,PE,NMDC26FEB90PE,0.00,0.00,0.00,8.00,8.00,8.00,83.65,7.56,13500,0,0,0.00,0,F1,6750,,,,,
