TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,STO,160187,,SUZLON,,2026-03-30,2026-03-30,50.00,PE,SUZLON26MAR50PE,0.00,0.00,0.00,3.42,0.00,3.42,52.47,2.52,0,0,0,0.00,0,F1,9025,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,139123,,SUZLON,,2026-02-24,2026-02-24,58.00,PE,SUZLON26FEB58PE,0.00,0.00,0.00,6.96,0.00,6.96,52.47,6.42,0,0,0,0.00,0,F1,9025,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,139113,,SUZLON,,2026-02-24,2026-02-24,48.00,PE,SUZLON26FEB48PE,0.85,0.85,0.85,0.85,0.85,0.79,52.47,1.17,351975,27075,3,1322613.75,1,F1,9025,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,150905,,SUZLON,,2026-01-27,2026-01-27,60.00,PE,SUZLON26JAN60PE,7.62,7.62,7.20,7.53,7.54,7.22,52.47,7.53,3952950,45125,14,8519780.50,14,F1,9025,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,138888,,SUZLON,,2026-01-27,2026-01-27,57.00,CE,SUZLON26JAN57CE,0.54,0.57,0.47,0.52,0.53,0.55,52.47,0.52,3799525,658825,204,105889512.75,168,F1,9025,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,138885,,SUZLON,,2026-01-27,2026-01-27,53.00,PE,SUZLON26JAN53PE,1.66,2.11,1.64,1.82,1.75,1.66,52.47,1.82,5992600,1823050,384,190074622.50,205,F1,9025,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,160196,,SUZLON,,2026-03-30,2026-03-30,60.00,CE,SUZLON26MAR60CE,0.00,0.00,0.00,2.33,0.00,2.33,52.47,1.71,0,0,0,0.00,0,F1,9025,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,139126,,SUZLON,,2026-02-24,2026-02-24,62.00,CE,SUZLON26FEB62CE,0.50,0.50,0.50,0.50,0.50,0.55,52.47,0.63,36100,-9025,1,564062.50,1,F1,9025,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,139118,,SUZLON,,2026-02-24,2026-02-24,54.00,CE,SUZLON26FEB54CE,2.20,2.20,2.05,2.13,2.13,2.30,52.47,2.13,965675,36100,10,5069162.00,10,F1,9025,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,139114,,SUZLON,,2026-02-24,2026-02-24,50.00,CE,SUZLON26FEB50CE,0.00,0.00,0.00,7.84,0.00,7.84,52.47,4.70,0,0,0,0.00,0,F1,9025,,,,,
