TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,STO,75139,,ASTRAL,,2026-01-27,2026-01-27,1460.00,CE,ASTRAL26JAN1460CE,12.75,28.40,12.75,27.70,27.80,11.30,1434.90,27.70,132600,10625,868,546344151.25,723,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,70177,,ASTRAL,,2026-03-30,2026-03-30,1560.00,PE,ASTRAL26MAR1560PE,0.00,0.00,0.00,207.30,0.00,207.30,1434.90,142.90,0,0,0,0.00,0,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,69951,,ASTRAL,,2026-02-24,2026-02-24,1380.00,CE,ASTRAL26FEB1380CE,0.00,0.00,0.00,66.25,0.00,66.25,1434.90,97.90,0,0,0,0.00,0,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,75137,,ASTRAL,,2026-01-27,2026-01-27,1420.00,CE,ASTRAL26JAN1420CE,26.10,49.05,25.00,48.30,48.30,22.35,1434.90,48.30,218025,106675,2764,1711977647.50,2265,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,70181,,ASTRAL,,2026-03-30,2026-03-30,1600.00,PE,ASTRAL26MAR1600PE,0.00,0.00,0.00,239.60,0.00,239.60,1434.90,172.60,0,0,0,0.00,0,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,70159,,ASTRAL,,2026-03-30,2026-03-30,1320.00,PE,ASTRAL26MAR1320PE,0.00,0.00,0.00,59.45,0.00,59.45,1434.90,25.60,0,0,0,0.00,0,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,69950,,ASTRAL,,2026-02-24,2026-02-24,1340.00,PE,ASTRAL26FEB1340PE,0.00,0.00,0.00,53.55,0.00,53.55,1434.90,20.00,0,0,0,0.00,0,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,66095,,ASTRAL,,2026-01-27,2026-01-27,1600.00,PE,ASTRAL26JAN1600PE,0.00,0.00,0.00,205.00,205.00,205.00,1434.90,162.65,28050,0,0,0.00,0,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,70141,,ASTRAL,,2026-03-30,2026-03-30,1200.00,CE,ASTRAL26MAR1200CE,0.00,0.00,0.00,200.15,0.00,200.15,1434.90,256.85,0,0,0,0.00,0,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,75263,,ASTRAL,,2026-02-24,2026-02-24,1400.00,CE,ASTRAL26FEB1400CE,69.00,70.00,69.00,70.00,70.00,144.00,1434.90,85.45,850,850,2,1249075.00,2,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,66094,,ASTRAL,,2026-01-27,2026-01-27,1600.00,CE,ASTRAL26JAN1600CE,1.45,2.80,1.45,2.75,2.80,1.35,1434.90,2.75,191250,62900,355,241762418.75,268,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,70178,,ASTRAL,,2026-03-30,2026-03-30,1600.00,CE,ASTRAL26MAR1600CE,0.00,0.00,0.00,23.55,0.00,23.55,1434.90,28.55,0,0,0,0.00,0,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,69960,,ASTRAL,,2026-02-24,2026-02-24,1460.00,CE,ASTRAL26FEB1460CE,0.00,0.00,0.00,36.65,0.00,36.65,1434.90,54.35,0,0,0,0.00,0,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,66076,,ASTRAL,,2026-01-27,2026-01-27,1240.00,CE,ASTRAL26JAN1240CE,0.00,0.00,0.00,245.40,0.00,245.40,1434.90,200.50,0,0,0,0.00,0,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,75135,,ASTRAL,,2026-01-27,2026-01-27,1380.00,CE,ASTRAL26JAN1380CE,48.70,76.30,44.00,75.35,76.00,39.40,1434.90,75.35,116450,-39950,594,361917271.25,489,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,75274,,ASTRAL,,2026-02-24,2026-02-24,1600.00,PE,ASTRAL26FEB1600PE,0.00,0.00,0.00,217.10,217.10,217.10,1434.90,166.65,1275,0,0,0.00,0,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,75245,,ASTRAL,,2026-02-24,2026-02-24,1200.00,PE,ASTRAL26FEB1200PE,0.00,0.00,0.00,6.00,6.00,6.00,1434.90,2.15,1275,0,0,0.00,0,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,66089,,ASTRAL,,2026-01-27,2026-01-27,1480.00,PE,ASTRAL26JAN1480PE,76.00,77.25,56.00,56.95,56.50,95.00,1434.90,56.95,6375,3825,51,33467326.25,49,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,75130,,ASTRAL,,2026-01-27,2026-01-27,1260.00,PE,ASTRAL26JAN1260PE,2.80,3.20,1.80,1.90,1.80,3.80,1434.90,1.90,50150,-23800,212,113767485.00,183,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,70145,,ASTRAL,,2026-03-30,2026-03-30,1280.00,CE,ASTRAL26MAR1280CE,0.00,0.00,0.00,143.50,0.00,143.50,1434.90,188.55,0,0,0,0.00,0,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,70143,,ASTRAL,,2026-03-30,2026-03-30,1240.00,CE,ASTRAL26MAR1240CE,0.00,0.00,0.00,170.55,0.00,170.55,1434.90,221.65,0,0,0,0.00,0,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,70167,,ASTRAL,,2026-03-30,2026-03-30,1440.00,PE,ASTRAL26MAR1440PE,0.00,0.00,0.00,122.10,0.00,122.10,1434.90,70.10,0,0,0,0.00,0,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,75244,,ASTRAL,,2026-02-24,2026-02-24,1200.00,CE,ASTRAL26FEB1200CE,0.00,0.00,0.00,293.80,0.00,293.80,1434.90,246.75,0,0,0,0.00,0,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,75147,,ASTRAL,,2026-01-27,2026-01-27,1620.00,CE,ASTRAL26JAN1620CE,0.00,0.00,0.00,2.60,2.60,2.60,1434.90,2.60,17850,0,0,0.00,0,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,66080,,ASTRAL,,2026-01-27,2026-01-27,1320.00,CE,ASTRAL26JAN1320CE,89.95,118.80,88.80,118.80,118.80,76.15,1434.90,125.80,4675,2125,21,12689990.00,21,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,70127,,ASTRAL,,2026-03-30,2026-03-30,1120.00,CE,ASTRAL26MAR1120CE,0.00,0.00,0.00,266.20,0.00,266.20,1434.90,331.35,0,0,0,0.00,0,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,75246,,ASTRAL,,2026-02-24,2026-02-24,1240.00,CE,ASTRAL26FEB1240CE,0.00,0.00,0.00,259.70,0.00,259.70,1434.90,209.45,0,0,0,0.00,0,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,75270,,ASTRAL,,2026-02-24,2026-02-24,1520.00,PE,ASTRAL26FEB1520PE,0.00,0.00,0.00,153.45,153.45,153.45,1434.90,105.05,425,0,0,0.00,0,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,70169,,ASTRAL,,2026-03-30,2026-03-30,1480.00,PE,ASTRAL26MAR1480PE,0.00,0.00,0.00,148.30,0.00,148.30,1434.90,91.35,0,0,0,0.00,0,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,70157,,ASTRAL,,2026-03-30,2026-03-30,1320.00,CE,ASTRAL26MAR1320CE,0.00,0.00,0.00,119.30,0.00,119.30,1434.90,157.85,0,0,0,0.00,0,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,66079,,ASTRAL,,2026-01-27,2026-01-27,1280.00,PE,ASTRAL26JAN1280PE,4.25,4.35,2.25,2.30,2.30,5.30,1434.90,2.30,69700,-5525,115,62718865.00,90,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,75146,,ASTRAL,,2026-01-27,2026-01-27,1580.00,PE,ASTRAL26JAN1580PE,0.00,0.00,0.00,186.00,186.00,186.00,1434.90,144.40,425,0,0,0.00,0,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,75250,,ASTRAL,,2026-02-24,2026-02-24,1320.00,CE,ASTRAL26FEB1320CE,0.00,0.00,0.00,84.65,84.65,84.65,1434.90,141.05,425,0,0,0.00,0,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STF,49277,,ASTRAL,,2026-01-27,2026-01-27,,,ASTRAL26JANFUT,1397.20,1443.90,1397.20,1442.70,1442.50,1389.50,1434.90,1442.70,7185475,-27625,4617,2792689917.50,3521,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,75141,,ASTRAL,,2026-01-27,2026-01-27,1500.00,CE,ASTRAL26JAN1500CE,6.35,15.00,6.20,14.65,14.50,5.80,1434.90,14.65,277525,13600,1935,1242342553.75,1402,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,69941,,ASTRAL,,2026-02-24,2026-02-24,1340.00,CE,ASTRAL26FEB1340CE,0.00,0.00,0.00,86.20,0.00,86.20,1434.90,125.75,0,0,0,0.00,0,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,69953,,ASTRAL,,2026-02-24,2026-02-24,1420.00,CE,ASTRAL26FEB1420CE,0.00,0.00,0.00,49.80,0.00,49.80,1434.90,74.05,0,0,0,0.00,0,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,75271,,ASTRAL,,2026-02-24,2026-02-24,1560.00,CE,ASTRAL26FEB1560CE,0.00,0.00,0.00,7.55,7.60,7.55,1434.90,21.95,1700,0,0,0.00,0,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,70144,,ASTRAL,,2026-03-30,2026-03-30,1240.00,PE,ASTRAL26MAR1240PE,0.00,0.00,0.00,31.90,0.00,31.90,1434.90,10.45,0,0,0,0.00,0,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,75138,,ASTRAL,,2026-01-27,2026-01-27,1420.00,PE,ASTRAL26JAN1420PE,42.50,44.70,24.45,25.25,24.75,49.35,1434.90,25.25,122825,56100,605,373131491.25,499,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,66088,,ASTRAL,,2026-01-27,2026-01-27,1480.00,CE,ASTRAL26JAN1480CE,9.20,21.00,8.60,20.35,20.10,8.35,1434.90,20.35,79475,-4675,659,418851567.50,477,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,66100,,ASTRAL,,2026-01-27,2026-01-27,1720.00,CE,ASTRAL26JAN1720CE,0.20,0.25,0.20,0.25,0.25,0.20,1434.90,0.30,5100,2975,9,6579935.00,9,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,66081,,ASTRAL,,2026-01-27,2026-01-27,1320.00,PE,ASTRAL26JAN1320PE,8.85,8.85,4.50,4.60,4.50,10.55,1434.90,4.60,73525,-9350,231,130197921.25,213,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,66083,,ASTRAL,,2026-01-27,2026-01-27,1360.00,PE,ASTRAL26JAN1360PE,17.45,17.80,8.75,9.15,8.90,21.35,1434.90,9.15,160650,-45900,596,347861777.50,481,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,66087,,ASTRAL,,2026-01-27,2026-01-27,1440.00,PE,ASTRAL26JAN1440PE,47.25,47.75,32.90,33.85,33.05,60.95,1434.90,33.85,36975,28900,261,164114557.50,208,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,75132,,ASTRAL,,2026-01-27,2026-01-27,1300.00,PE,ASTRAL26JAN1300PE,6.00,6.30,3.15,3.25,3.15,7.70,1434.90,3.25,118575,3825,548,303894805.00,382,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,75148,,ASTRAL,,2026-01-27,2026-01-27,1620.00,PE,ASTRAL26JAN1620PE,0.00,0.00,0.00,185.35,185.35,185.35,1434.90,181.35,1275,0,0,0.00,0,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,75134,,ASTRAL,,2026-01-27,2026-01-27,1340.00,PE,ASTRAL26JAN1340PE,12.20,12.55,6.25,6.45,6.30,14.85,1434.90,6.45,76925,-44625,439,251647281.25,303,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,66077,,ASTRAL,,2026-01-27,2026-01-27,1240.00,PE,ASTRAL26JAN1240PE,1.80,1.80,1.35,1.35,1.35,2.65,1434.90,1.35,35275,-2550,30,15830463.75,27,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,66075,,ASTRAL,,2026-01-27,2026-01-27,1200.00,PE,ASTRAL26JAN1200PE,1.00,1.15,0.80,0.85,0.90,1.65,1434.90,0.85,125375,-7650,40,20416235.00,29,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,70164,,ASTRAL,,2026-03-30,2026-03-30,1400.00,CE,ASTRAL26MAR1400CE,0.00,0.00,0.00,79.50,0.00,79.50,1434.90,105.40,0,0,0,0.00,0,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,75273,,ASTRAL,,2026-02-24,2026-02-24,1600.00,CE,ASTRAL26FEB1600CE,0.00,0.00,0.00,55.25,0.00,55.25,1434.90,14.50,0,0,0,0.00,0,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,75267,,ASTRAL,,2026-02-24,2026-02-24,1480.00,CE,ASTRAL26FEB1480CE,0.00,0.00,0.00,101.05,0.00,101.05,1434.90,46.05,0,0,0,0.00,0,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,66090,,ASTRAL,,2026-01-27,2026-01-27,1520.00,CE,ASTRAL26JAN1520CE,4.55,10.75,4.25,10.40,10.30,4.15,1434.90,10.40,96900,21675,277,179889367.50,246,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,70128,,ASTRAL,,2026-03-30,2026-03-30,1120.00,PE,ASTRAL26MAR1120PE,0.00,0.00,0.00,9.30,0.00,9.30,1434.90,1.70,0,0,0,0.00,0,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,75131,,ASTRAL,,2026-01-27,2026-01-27,1300.00,CE,ASTRAL26JAN1300CE,109.20,146.20,108.95,145.90,146.20,100.50,1434.90,145.90,4675,-850,28,16964151.25,28,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,75129,,ASTRAL,,2026-01-27,2026-01-27,1260.00,CE,ASTRAL26JAN1260CE,0.00,0.00,0.00,230.00,0.00,230.00,1434.90,181.15,0,0,0,0.00,0,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,69938,,ASTRAL,,2026-02-24,2026-02-24,1260.00,PE,ASTRAL26FEB1260PE,0.00,0.00,0.00,25.15,0.00,25.15,1434.90,6.35,0,0,0,0.00,0,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,66086,,ASTRAL,,2026-01-27,2026-01-27,1440.00,CE,ASTRAL26JAN1440CE,20.35,38.20,18.00,37.20,37.40,16.00,1434.90,37.20,189550,99450,2352,1468881323.75,1969,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STF,51774,,ASTRAL,,2026-03-30,2026-03-30,,,ASTRAL26MARFUT,1406.30,1440.00,1406.30,1434.20,1434.20,1396.30,1434.90,1434.20,5100,2550,19,11508575.00,19,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,66084,,ASTRAL,,2026-01-27,2026-01-27,1400.00,CE,ASTRAL26JAN1400CE,35.45,62.20,33.10,61.20,61.35,30.45,1434.90,61.20,480250,-183600,2412,1482339798.75,1935,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,75136,,ASTRAL,,2026-01-27,2026-01-27,1380.00,PE,ASTRAL26JAN1380PE,23.35,25.05,12.75,13.00,12.75,29.95,1434.90,13.00,123250,-22525,726,431569777.50,577,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,75251,,ASTRAL,,2026-02-24,2026-02-24,1320.00,PE,ASTRAL26FEB1320PE,16.00,16.00,12.80,12.80,12.80,22.50,1434.90,12.80,22100,2975,13,7374302.50,9,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,66085,,ASTRAL,,2026-01-27,2026-01-27,1400.00,PE,ASTRAL26JAN1400PE,34.05,34.05,17.65,18.20,17.95,39.20,1434.90,18.20,282625,-18275,1306,790961613.75,1012,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,66082,,ASTRAL,,2026-01-27,2026-01-27,1360.00,CE,ASTRAL26JAN1360CE,60.40,92.60,58.15,92.05,92.15,54.70,1434.90,92.05,108800,-8925,156,95023008.75,147,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,75252,,ASTRAL,,2026-02-24,2026-02-24,1360.00,CE,ASTRAL26FEB1360CE,0.00,0.00,0.00,66.00,66.00,66.00,1434.90,111.35,6375,0,0,0.00,0,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,70176,,ASTRAL,,2026-03-30,2026-03-30,1560.00,CE,ASTRAL26MAR1560CE,0.00,0.00,0.00,30.70,0.00,30.70,1434.90,38.35,0,0,0,0.00,0,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,70175,,ASTRAL,,2026-03-30,2026-03-30,1520.00,PE,ASTRAL26MAR1520PE,0.00,0.00,0.00,176.80,0.00,176.80,1434.90,115.70,0,0,0,0.00,0,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,70165,,ASTRAL,,2026-03-30,2026-03-30,1400.00,PE,ASTRAL26MAR1400PE,0.00,0.00,0.00,98.45,0.00,98.45,1434.90,52.05,0,0,0,0.00,0,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,69961,,ASTRAL,,2026-02-24,2026-02-24,1460.00,PE,ASTRAL26FEB1460PE,0.00,0.00,0.00,122.85,0.00,122.85,1434.90,67.65,0,0,0,0.00,0,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,70162,,ASTRAL,,2026-03-30,2026-03-30,1360.00,PE,ASTRAL26MAR1360PE,0.00,0.00,0.00,77.55,0.00,77.55,1434.90,37.25,0,0,0,0.00,0,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,66091,,ASTRAL,,2026-01-27,2026-01-27,1520.00,PE,ASTRAL26JAN1520PE,112.95,112.95,86.70,86.85,86.75,130.85,1434.90,86.85,11900,-1275,31,21298280.00,30,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,66073,,ASTRAL,,2026-01-27,2026-01-27,1160.00,PE,ASTRAL26JAN1160PE,1.00,1.00,1.00,1.00,1.00,1.40,1434.90,0.05,1700,0,1,493425.00,1,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,75269,,ASTRAL,,2026-02-24,2026-02-24,1520.00,CE,ASTRAL26FEB1520CE,18.65,24.00,18.00,23.50,23.35,10.30,1434.90,23.50,13600,11475,34,22261755.00,25,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,66074,,ASTRAL,,2026-01-27,2026-01-27,1200.00,CE,ASTRAL26JAN1200CE,0.00,0.00,0.00,198.65,198.65,198.65,1434.90,239.80,0,0,0,0.00,0,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,75143,,ASTRAL,,2026-01-27,2026-01-27,1540.00,CE,ASTRAL26JAN1540CE,3.35,7.65,3.20,7.40,7.30,3.05,1434.90,7.40,24650,19125,141,92634105.00,133,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,66097,,ASTRAL,,2026-01-27,2026-01-27,1640.00,PE,ASTRAL26JAN1640PE,0.00,0.00,0.00,225.10,225.10,225.10,1434.90,200.40,1700,0,0,0.00,0,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,70168,,ASTRAL,,2026-03-30,2026-03-30,1480.00,CE,ASTRAL26MAR1480CE,0.00,0.00,0.00,50.50,0.00,50.50,1434.90,65.75,0,0,0,0.00,0,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,66098,,ASTRAL,,2026-01-27,2026-01-27,1680.00,CE,ASTRAL26JAN1680CE,1.00,1.00,1.00,1.00,1.00,5.80,1434.90,0.75,850,0,1,714425.00,1,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,66096,,ASTRAL,,2026-01-27,2026-01-27,1640.00,CE,ASTRAL26JAN1640CE,1.35,1.50,1.35,1.50,1.50,2.80,1434.90,1.50,31450,9775,30,20929018.75,23,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,75249,,ASTRAL,,2026-02-24,2026-02-24,1280.00,PE,ASTRAL26FEB1280PE,10.00,10.00,8.05,8.05,8.05,14.25,1434.90,8.05,4675,-8075,26,14241091.25,14,F1,425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,75268,,ASTRAL,,2026-02-24,2026-02-24,1480.00,PE,ASTRAL26FEB1480PE,0.00,0.00,0.00,106.90,106.90,106.90,1434.90,79.15,2125,0,0,0.00,0,F1,425,,,,,
