TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,STO,123481,,OIL,,2026-02-24,2026-02-24,390.00,PE,OIL26FEB390PE,0.00,0.00,0.00,18.70,0.00,18.70,427.55,7.40,0,0,0,0.00,0,F1,1400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,123499,,OIL,,2026-02-24,2026-02-24,480.00,PE,OIL26FEB480PE,0.00,0.00,0.00,69.10,0.00,69.10,427.55,56.00,0,0,0,0.00,0,F1,1400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,125151,,OIL,,2026-01-27,2026-01-27,410.00,CE,OIL26JAN410CE,18.70,22.80,17.40,22.20,22.80,21.50,427.55,22.20,151200,-5600,55,33163410.00,48,F1,1400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,123476,,OIL,,2026-02-24,2026-02-24,370.00,CE,OIL26FEB370CE,0.00,0.00,0.00,68.90,0.00,68.90,427.55,64.05,0,0,0,0.00,0,F1,1400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,125144,,OIL,,2026-01-27,2026-01-27,370.00,PE,OIL26JAN370PE,0.60,0.60,0.35,0.35,0.35,0.50,427.55,0.90,58800,-1400,3,1556030.00,3,F1,1400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,123425,,OIL,,2026-01-27,2026-01-27,405.00,PE,OIL26JAN405PE,4.05,4.50,2.80,2.90,2.80,3.35,427.55,2.90,151200,11200,105,60050900.00,103,F1,1400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,123485,,OIL,,2026-02-24,2026-02-24,410.00,PE,OIL26FEB410PE,0.00,0.00,0.00,26.95,0.00,26.95,427.55,13.65,0,0,0,0.00,0,F1,1400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,146317,,OIL,,2026-03-30,2026-03-30,460.00,CE,OIL26MAR460CE,0.00,0.00,0.00,17.65,0.00,17.65,427.55,19.00,0,0,0,0.00,0,F1,1400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,146133,,OIL,,2026-02-24,2026-02-24,445.00,CE,OIL26FEB445CE,0.00,0.00,0.00,14.75,0.00,14.75,427.55,17.20,0,0,0,0.00,0,F1,1400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,125145,,OIL,,2026-01-27,2026-01-27,380.00,CE,OIL26JAN380CE,0.00,0.00,0.00,57.00,0.00,57.00,427.55,50.80,0,0,0,0.00,0,F1,1400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,125147,,OIL,,2026-01-27,2026-01-27,390.00,CE,OIL26JAN390CE,0.00,0.00,0.00,51.00,0.00,51.00,427.55,42.15,0,0,0,0.00,0,F1,1400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,123426,,OIL,,2026-01-27,2026-01-27,415.00,CE,OIL26JAN415CE,15.10,19.60,14.50,18.85,19.60,17.90,427.55,18.85,51800,-39200,112,67532360.00,85,F1,1400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,125152,,OIL,,2026-01-27,2026-01-27,410.00,PE,OIL26JAN410PE,5.25,6.05,3.60,3.85,3.60,4.45,427.55,3.85,201600,9800,183,106242570.00,169,F1,1400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,125154,,OIL,,2026-01-27,2026-01-27,420.00,PE,OIL26JAN420PE,7.00,10.05,6.35,6.85,6.60,7.70,427.55,6.85,358400,25200,299,179305770.00,280,F1,1400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,125162,,OIL,,2026-01-27,2026-01-27,460.00,PE,OIL26JAN460PE,0.00,0.00,0.00,46.00,46.00,46.00,427.55,36.25,18200,0,0,0.00,0,F1,1400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,123475,,OIL,,2026-02-24,2026-02-24,360.00,PE,OIL26FEB360PE,0.00,0.00,0.00,3.60,3.60,3.60,427.55,2.25,1400,0,0,0.00,0,F1,1400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,123489,,OIL,,2026-02-24,2026-02-24,430.00,PE,OIL26FEB430PE,0.00,0.00,0.00,36.95,0.00,36.95,427.55,22.60,0,0,0,0.00,0,F1,1400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,146138,,OIL,,2026-02-24,2026-02-24,465.00,PE,OIL26FEB465PE,0.00,0.00,0.00,58.95,0.00,58.95,427.55,44.50,0,0,0,0.00,0,F1,1400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,146244,,OIL,,2026-03-30,2026-03-30,360.00,PE,OIL26MAR360PE,0.00,0.00,0.00,10.30,0.00,10.30,427.55,4.90,0,0,0,0.00,0,F1,1400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,146312,,OIL,,2026-03-30,2026-03-30,430.00,PE,OIL26MAR430PE,0.00,0.00,0.00,39.90,0.00,39.90,427.55,27.80,0,0,0,0.00,0,F1,1400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,146306,,OIL,,2026-03-30,2026-03-30,400.00,PE,OIL26MAR400PE,0.00,0.00,0.00,24.30,0.00,24.30,427.55,14.90,0,0,0,0.00,0,F1,1400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,125163,,OIL,,2026-01-27,2026-01-27,470.00,CE,OIL26JAN470CE,1.35,1.70,1.30,1.55,1.55,1.50,427.55,1.55,183400,-14000,54,35636860.00,51,F1,1400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,123480,,OIL,,2026-02-24,2026-02-24,390.00,CE,OIL26FEB390CE,0.00,0.00,0.00,32.00,32.00,32.00,427.55,48.10,1400,0,0,0.00,0,F1,1400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,123496,,OIL,,2026-02-24,2026-02-24,470.00,CE,OIL26FEB470CE,0.00,0.00,0.00,20.10,0.00,20.10,427.55,9.60,0,0,0,0.00,0,F1,1400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,146309,,OIL,,2026-03-30,2026-03-30,420.00,CE,OIL26MAR420CE,0.00,0.00,0.00,31.90,0.00,31.90,427.55,36.05,0,0,0,0.00,0,F1,1400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,146296,,OIL,,2026-03-30,2026-03-30,380.00,PE,OIL26MAR380PE,0.00,0.00,0.00,16.35,0.00,16.35,427.55,8.95,0,0,0,0.00,0,F1,1400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,123433,,OIL,,2026-01-27,2026-01-27,445.00,PE,OIL26JAN445PE,0.00,0.00,0.00,32.20,32.20,32.20,427.55,25.40,2800,0,0,0.00,0,F1,1400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,125156,,OIL,,2026-01-27,2026-01-27,430.00,PE,OIL26JAN430PE,14.90,14.90,10.80,11.25,11.40,12.45,427.55,11.25,152600,21000,82,50815800.00,79,F1,1400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,125150,,OIL,,2026-01-27,2026-01-27,400.00,PE,OIL26JAN400PE,2.80,3.40,2.05,2.20,2.05,2.55,427.55,2.20,194600,14000,206,116129440.00,177,F1,1400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,123494,,OIL,,2026-02-24,2026-02-24,460.00,CE,OIL26FEB460CE,6.00,6.00,6.00,6.00,6.00,3.50,427.55,12.20,2800,1400,1,652400.00,1,F1,1400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,125165,,OIL,,2026-01-27,2026-01-27,480.00,CE,OIL26JAN480CE,1.20,1.20,0.85,1.05,1.10,1.10,427.55,1.05,1185800,158200,773,520546810.00,489,F1,1400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,125153,,OIL,,2026-01-27,2026-01-27,420.00,CE,OIL26JAN420CE,13.00,16.75,11.10,15.95,16.40,14.45,427.55,15.95,305200,-12600,268,162850730.00,236,F1,1400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,146134,,OIL,,2026-02-24,2026-02-24,445.00,PE,OIL26FEB445PE,0.00,0.00,0.00,44.20,0.00,44.20,427.55,31.05,0,0,0,0.00,0,F1,1400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,123421,,OIL,,2026-01-27,2026-01-27,385.00,PE,OIL26JAN385PE,1.25,1.30,0.95,0.95,0.95,1.10,427.55,0.95,40600,0,13,7026950.00,13,F1,1400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,146311,,OIL,,2026-03-30,2026-03-30,430.00,CE,OIL26MAR430CE,0.00,0.00,0.00,27.70,0.00,27.70,427.55,31.00,0,0,0,0.00,0,F1,1400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,125142,,OIL,,2026-01-27,2026-01-27,360.00,PE,OIL26JAN360PE,0.00,0.00,0.00,0.35,0.35,0.35,427.55,0.45,23800,0,0,0.00,0,F1,1400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,123495,,OIL,,2026-02-24,2026-02-24,460.00,PE,OIL26FEB460PE,0.00,0.00,0.00,55.15,0.00,55.15,427.55,40.95,0,0,0,0.00,0,F1,1400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,123498,,OIL,,2026-02-24,2026-02-24,480.00,CE,OIL26FEB480CE,0.00,0.00,0.00,3.80,3.80,3.80,427.55,7.45,1400,0,0,0.00,0,F1,1400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,146137,,OIL,,2026-02-24,2026-02-24,465.00,CE,OIL26FEB465CE,0.00,0.00,0.00,9.70,0.00,9.70,427.55,10.85,0,0,0,0.00,0,F1,1400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,146135,,OIL,,2026-02-24,2026-02-24,455.00,CE,OIL26FEB455CE,0.00,0.00,0.00,11.95,0.00,11.95,427.55,13.75,0,0,0,0.00,0,F1,1400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,146305,,OIL,,2026-03-30,2026-03-30,400.00,CE,OIL26MAR400CE,0.00,0.00,0.00,41.70,0.00,41.70,427.55,47.75,0,0,0,0.00,0,F1,1400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,123424,,OIL,,2026-01-27,2026-01-27,405.00,CE,OIL26JAN405CE,25.45,27.00,23.60,26.85,27.00,25.50,427.55,26.85,78400,-12600,30,18060140.00,30,F1,1400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,123422,,OIL,,2026-01-27,2026-01-27,395.00,CE,OIL26JAN395CE,0.00,0.00,0.00,17.00,17.00,17.00,427.55,38.10,2800,0,0,0.00,0,F1,1400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,125143,,OIL,,2026-01-27,2026-01-27,370.00,CE,OIL26JAN370CE,0.00,0.00,0.00,45.90,45.90,45.90,427.55,59.90,4200,0,0,0.00,0,F1,1400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,123474,,OIL,,2026-02-24,2026-02-24,360.00,CE,OIL26FEB360CE,0.00,0.00,0.00,76.15,0.00,76.15,427.55,72.75,0,0,0,0.00,0,F1,1400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,123490,,OIL,,2026-02-24,2026-02-24,440.00,CE,OIL26FEB440CE,0.00,0.00,0.00,30.30,0.00,30.30,427.55,19.20,0,0,0,0.00,0,F1,1400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,125161,,OIL,,2026-01-27,2026-01-27,460.00,CE,OIL26JAN460CE,2.30,2.65,1.65,2.50,2.65,2.30,427.55,2.50,285600,37800,194,125493970.00,167,F1,1400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,123434,,OIL,,2026-01-27,2026-01-27,455.00,CE,OIL26JAN455CE,0.00,0.00,0.00,1.20,1.20,1.20,427.55,6.75,4200,0,0,0.00,0,F1,1400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,123432,,OIL,,2026-01-27,2026-01-27,445.00,CE,OIL26JAN445CE,3.40,4.95,3.40,4.30,4.30,4.30,427.55,9.65,51800,25200,75,47160750.00,67,F1,1400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,146136,,OIL,,2026-02-24,2026-02-24,455.00,PE,OIL26FEB455PE,0.00,0.00,0.00,51.30,0.00,51.30,427.55,37.50,0,0,0,0.00,0,F1,1400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,146322,,OIL,,2026-03-30,2026-03-30,480.00,PE,OIL26MAR480PE,0.00,0.00,0.00,74.30,0.00,74.30,427.55,59.40,0,0,0,0.00,0,F1,1400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,125155,,OIL,,2026-01-27,2026-01-27,430.00,CE,OIL26JAN430CE,8.40,11.10,6.80,10.45,10.30,9.45,427.55,10.45,453600,-57400,571,350847210.00,467,F1,1400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,146310,,OIL,,2026-03-30,2026-03-30,420.00,PE,OIL26MAR420PE,0.00,0.00,0.00,34.25,0.00,34.25,427.55,22.95,0,0,0,0.00,0,F1,1400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,146125,,OIL,,2026-02-24,2026-02-24,405.00,CE,OIL26FEB405CE,0.00,0.00,0.00,32.00,32.00,32.00,427.55,37.65,2800,0,0,0.00,0,F1,1400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,146129,,OIL,,2026-02-24,2026-02-24,425.00,CE,OIL26FEB425CE,0.00,0.00,0.00,21.80,0.00,21.80,427.55,26.10,0,0,0,0.00,0,F1,1400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,146243,,OIL,,2026-03-30,2026-03-30,360.00,CE,OIL26MAR360CE,0.00,0.00,0.00,67.05,0.00,67.05,427.55,77.20,0,0,0,0.00,0,F1,1400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,146304,,OIL,,2026-03-30,2026-03-30,390.00,PE,OIL26MAR390PE,0.00,0.00,0.00,20.10,0.00,20.10,427.55,11.70,0,0,0,0.00,0,F1,1400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,123435,,OIL,,2026-01-27,2026-01-27,455.00,PE,OIL26JAN455PE,0.00,0.00,0.00,47.45,0.00,47.45,427.55,32.45,0,0,0,0.00,0,F1,1400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,125169,,OIL,,2026-01-27,2026-01-27,500.00,CE,OIL26JAN500CE,0.60,0.65,0.40,0.55,0.55,0.60,427.55,0.55,93800,11200,49,34335770.00,24,F1,1400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,125141,,OIL,,2026-01-27,2026-01-27,360.00,CE,OIL26JAN360CE,0.00,0.00,0.00,70.35,0.00,70.35,427.55,69.40,0,0,0,0.00,0,F1,1400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,123429,,OIL,,2026-01-27,2026-01-27,425.00,PE,OIL26JAN425PE,11.50,12.35,8.40,8.85,8.50,9.80,427.55,8.85,168000,8400,152,92654660.00,142,F1,1400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,146126,,OIL,,2026-02-24,2026-02-24,405.00,PE,OIL26FEB405PE,0.00,0.00,0.00,20.90,0.00,20.90,427.55,11.80,0,0,0,0.00,0,F1,1400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,125131,,OIL,,2026-01-27,2026-01-27,350.00,PE,OIL26JAN350PE,0.00,0.00,0.00,0.20,0.20,0.20,427.55,0.20,2800,0,0,0.00,0,F1,1400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,146297,,OIL,,2026-03-30,2026-03-30,390.00,CE,OIL26MAR390CE,0.00,0.00,0.00,47.30,0.00,47.30,427.55,54.35,0,0,0,0.00,0,F1,1400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,123488,,OIL,,2026-02-24,2026-02-24,430.00,CE,OIL26FEB430CE,0.00,0.00,0.00,15.15,15.15,15.15,427.55,23.60,9800,0,0,0.00,0,F1,1400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,123486,,OIL,,2026-02-24,2026-02-24,420.00,CE,OIL26FEB420CE,0.00,0.00,0.00,17.00,17.00,17.00,427.55,28.70,0,0,0,0.00,0,F1,1400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,123478,,OIL,,2026-02-24,2026-02-24,380.00,CE,OIL26FEB380CE,0.00,0.00,0.00,62.05,0.00,62.05,427.55,55.80,0,0,0,0.00,0,F1,1400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,123437,,OIL,,2026-01-27,2026-01-27,465.00,PE,OIL26JAN465PE,0.00,0.00,0.00,58.90,58.90,58.90,427.55,40.25,0,0,0,0.00,0,F1,1400,,,,,
2026-01-01,2026-01-01,FO,NSE,STF,49798,,OIL,,2026-01-27,2026-01-27,,,OIL26JANFUT,425.00,430.60,420.75,429.05,429.90,426.60,427.55,429.05,11466000,33600,1087,648255790.00,882,F1,1400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,123420,,OIL,,2026-01-27,2026-01-27,385.00,CE,OIL26JAN385CE,0.00,0.00,0.00,52.65,0.00,52.65,427.55,46.40,0,0,0,0.00,0,F1,1400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,146128,,OIL,,2026-02-24,2026-02-24,415.00,PE,OIL26FEB415PE,0.00,0.00,0.00,25.85,0.00,25.85,427.55,15.60,0,0,0,0.00,0,F1,1400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,146316,,OIL,,2026-03-30,2026-03-30,450.00,PE,OIL26MAR450PE,0.00,0.00,0.00,52.50,0.00,52.50,427.55,39.05,0,0,0,0.00,0,F1,1400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,125146,,OIL,,2026-01-27,2026-01-27,380.00,PE,OIL26JAN380PE,0.95,1.05,0.75,0.75,0.75,0.85,427.55,0.75,133000,33600,76,40518940.00,68,F1,1400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,125148,,OIL,,2026-01-27,2026-01-27,390.00,PE,OIL26JAN390PE,1.65,1.75,1.20,1.30,1.20,1.40,427.55,1.30,107800,1400,68,37271570.00,67,F1,1400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,123483,,OIL,,2026-02-24,2026-02-24,400.00,PE,OIL26FEB400PE,0.00,0.00,0.00,22.60,0.00,22.60,427.55,10.20,0,0,0,0.00,0,F1,1400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,123493,,OIL,,2026-02-24,2026-02-24,450.00,PE,OIL26FEB450PE,0.00,0.00,0.00,48.70,0.00,48.70,427.55,34.20,0,0,0,0.00,0,F1,1400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,146123,,OIL,,2026-02-24,2026-02-24,395.00,CE,OIL26FEB395CE,0.00,0.00,0.00,36.70,0.00,36.70,427.55,44.45,0,0,0,0.00,0,F1,1400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,123423,,OIL,,2026-01-27,2026-01-27,395.00,PE,OIL26JAN395PE,2.05,2.20,1.75,1.75,1.75,1.85,427.55,1.75,63000,-4200,31,17229730.00,31,F1,1400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,146121,,OIL,,2026-02-24,2026-02-24,385.00,CE,OIL26FEB385CE,0.00,0.00,0.00,42.85,0.00,42.85,427.55,51.90,0,0,0,0.00,0,F1,1400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,125159,,OIL,,2026-01-27,2026-01-27,450.00,CE,OIL26JAN450CE,3.50,4.25,2.55,3.80,3.90,3.55,427.55,3.80,333200,-1400,399,253188740.00,342,F1,1400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,123430,,OIL,,2026-01-27,2026-01-27,435.00,CE,OIL26JAN435CE,5.95,8.60,5.40,8.15,8.40,7.30,427.55,8.15,109200,5600,117,72432500.00,102,F1,1400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,123491,,OIL,,2026-02-24,2026-02-24,440.00,PE,OIL26FEB440PE,0.00,0.00,0.00,42.60,0.00,42.60,427.55,28.05,0,0,0,0.00,0,F1,1400,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,146314,,OIL,,2026-03-30,2026-03-30,440.00,PE,OIL26MAR440PE,0.00,0.00,0.00,26.00,26.00,26.00,427.55,33.15,1400,0,0,0.00,0,F1,1400,,,,,
